target,imp
A2M,29.48709459911207
ADAM17,38.27483898482281
ADCYAP1,18.482991702628645
ADM,24.882415615332306
ADM2,22.5814623068978
AGT,20.434616710816087
AMH,29.78877694158783
ANGPT1,31.00964132709981
ANGPT2,33.07102612244509
ANGPTL1,47.393951295480484
ANGPTL2,21.765720025062816
ANGPTL4,29.275575859389033
ANXA1,36.711976571690805
APOD,34.853265370651805
APOE,32.8231426180391
APP,29.463850715937152
ARTN,25.333811233554183
AZGP1,30.234006720941867
B2M,29.936610683553145
BDNF,25.208676345233197
BGN,26.511583679089664
BMP1,33.87490422398893
BMP2,21.765350913337173
BMP4,28.219735407796037
BMP5,33.55919534845406
BMP6,28.614107136398452
BMP7,18.238535346420903
BMP8A,24.392480678702132
BMP8B,48.257579536807825
BTC,35.37573535433742
C1QTNF1,18.45102988091533
C1QTNF5,34.47634322882275
C3,25.548675248411946
C5,28.511526876652233
CALCB,41.58876799748213
CALR,31.536580906604364
CAMP,21.520866473534962
CCL11,30.10961603447897
CCL13,52.55465020349575
CCL17,22.85941940045723
CCL18,34.74730739342021
CCL19,45.114947610612425
CCL2,28.739696651966472
CCL20,30.459877263724604
CCL21,36.211038899633365
CCL22,21.133671491467336
CCL24,40.40957164259721
CCL26,16.219516716005604
CCL28,55.58563307868722
CCL3,28.02918631417836
CCL4,22.951709468768897
CCL5,41.33523065024668
CCL8,16.33131424548247
CD40LG,29.24841127470079
CD55,30.029929404917457
CD5L,24.54235707960126
CD70,32.990411710060954
CD86,37.42606964233126
CFH,34.82867201543511
CGA,23.908719559413772
CGN,25.344025621755296
CKLF,24.171709617175495
CLCF1,33.36439813389692
CLEC11A,37.72695719112074
CNTN4,20.69161366123252
COL11A1,32.4503597342928
COL14A1,25.99110161801199
COL18A1,26.597349078475272
COL1A1,24.622992320901368
COL1A2,16.924910652445753
COL3A1,22.215176541683462
COL4A1,27.05069606079123
COL4A2,27.16142252688045
COL4A3,24.40449937481226
COL4A4,22.59687796965863
COL4A5,37.73194890323057
COL4A6,27.91435695803646
COL5A1,35.84576706690631
COL5A2,36.9676643885135
COL5A3,33.130105077275616
COL6A1,31.323430890483422
COL6A2,34.03652304626964
COL7A1,29.719585494172993
COL8A1,27.936517243574308
COL9A2,59.38687598938042
COL9A3,25.891721610133022
COPA,38.597089396092244
CP,36.26748844199477
CRLF1,41.57541419546837
CSF1,25.361867337825196
CTF1,23.893650035755154
CTGF,27.943386732876228
CX3CL1,34.57766254199427
CXCL1,25.35649901998825
CXCL10,38.319186596491434
CXCL11,25.256724630064
CXCL12,30.646120451439764
CXCL13,16.84509479070963
CXCL14,37.91973121374465
CXCL17,32.50618236512244
CXCL2,27.772786662924702
CXCL9,33.779788646068525
CYR61,24.692737769390384
DCN,41.470017358816264
DHH,32.004560705629466
DKK1,23.909960365263764
DKK2,28.838827417353752
EBI3,28.362945006276988
EDA,25.836237714869085
EDIL3,40.50937447832167
EDN1,34.35638447955512
EDN2,25.181887216211486
EFEMP1,47.90190264061516
EFEMP2,26.664051736659985
EFNA1,40.03049375228394
EFNA4,32.019827983357175
EGF,42.51311680292275
EPO,34.39868876978871
F10,31.303979105689233
F12,27.189929302479463
F13A1,41.389942771043216
F7,26.372926443822262
F8,40.34382000962972
FAM3C,27.28206544005241
FASLG,44.00241394442942
FBLN1,35.14579386747112
FBLN2,43.85647754191846
FBN1,29.18377295618437
FGF1,42.59985190854823
FGF10,27.332491857567348
FGF12,28.29829117898795
FGF13,44.111804864065064
FGF14,37.900681175244074
FGF18,46.698012150451184
FGF19,21.57666874476011
FGF2,23.945614362698365
FGF21,24.336134040141747
FGF23,17.83744190881239
FGF7,41.63508265985379
FGF9,46.38929613829372
FN1,27.962290946867437
FST,25.241943645237033
GAL,25.048937264406458
GAS6,30.893720600126173
GDF10,38.431643947171324
GDF11,28.271382544728613
GDF15,23.19783841041211
