target,imp
IL18,5.756552170970302
SEMA3G,3.151499281410958
CTF1,4.716869844651188
IL12A,2.732644632914526
OLFM2,6.794044202928511
PRND,3.8215077891663065
NGF,1.8515722341555636
L1CAM,5.365255501604063
NTN1,2.3392744477980956
EDA,3.8063774326303106
BMP4,4.221041187049064
WNT5A,3.614029279329784
TG,1.9004482037411017
PTN,3.6856257571420548
CCL17,1.674725245536987
TNFSF12,7.676610540451829
ANGPT1,2.675199305857962
CX3CL1,11.61601029891206
FGF13,7.6920773200877965
CYR61,5.012089478295005
AZGP1,7.119617324440692
FGF9,1.6626139591720592
CCL26,1.2961272347995692
IL15,5.952256296650969
ADM2,1.4086096044267962
SAA1,8.201998634759914
APOE,5.7013073151259395
CD70,0.7047414525520517
IL7,4.833848883747289
NRG1,15.969079724600938
NXPH3,0.8303131864262063
PENK,6.306682179767158
CXCL10,2.2276346347451086
LEFTY2,8.782399358037829
S100A8,7.318206123253771
DKK2,8.066272240727319
EFNA4,3.147518160721107
LAMA2,6.765046641433305
SEMA3E,2.9749714215276324
PGF,11.678587950048309
VEGFC,4.357439549555707
CCL4,2.1782352945042756
CCL18,3.3374663334082286
EGF,5.681024624419806
IL34,9.210674909146984
ANGPT2,10.365970832552025
DKK1,10.419252744192475
IGF1,5.422349051536871
NPNT,6.700856902023881
RSPO3,1.8781404682895195
CCL20,2.2594327367097393
CCL5,4.300017039989187
IL19,3.2328754492624707
VWF,17.149369671610064
ADM,4.098800649528133
FGF2,3.955263344269393
TGFB1,4.389586084659157
SEMA3D,7.358115884016257
EDN1,3.3302751722645207
AGT,1.5286098652112106
FGF18,4.67624407706082
FGF7,6.628184847825497
FASLG,2.318198547794591
BMP6,4.026001484622821
IL1RN,2.788024204251672
NPW,2.3952913484873086
NRG3,6.708614928028831
HGF,2.7540684537308118
ANGPTL1,6.227372230098337
TNFSF13B,5.6804562846179705
PSPN,3.170768113171653
BDNF,2.493113160224377
LAMA1,0.05666169673486361
TNF,1.1286396449263691
NMB,2.969118646702634
GRP,6.124114869567402
LTB,4.402168720908846
ANGPTL2,13.7913729693457
CXCL17,4.904065228288879
CRLF1,10.293760487457057
BMP8A,5.7154942373824555
CXCL14,6.968548356330888
WNT10A,6.191449356476983
WNT5B,4.211861722953524
PDCD1LG2,6.72843677725416
WNT9A,10.60379653841301
FST,9.384233949942354
ANGPTL4,1.088971019462331
FGF14,1.2289207734336616
BMP1,3.6782691444286995
WISP3,2.640469216945464
CFH,2.7487151024679197
SERPINE1,2.1222663606823
RBP4,7.019142994515744
F8,1.0347008479933728
F7,3.6271519387167284
COL4A5,5.122639298324129
SERPINA1,9.909198653804038
TFPI,6.8128469512293615
PLA2G10,4.672424741080223
CD86,6.491381062940577
FBN1,4.534751685973663
MMP9,6.10100468475123
COL4A2,0.5184848528779427
F12,6.9417261360797635
COL9A2,8.111762660757623
COL9A3,4.877849572857107
MMP13,1.0332605227854237
COL7A1,1.8055688846110336
