target,imp
ACKR3,0.0010068105260962717
ACVR1,0.010368884431923046
ACVR1B,1.154672891957669e-4
ACVR2A,0.002333889942535999
ACVR2B,0
ACVRL1,0.006380956063114538
ADIPOR1,7.19784529011579
ADIPOR2,0.0011274988224213977
ADORA3,3.34680935520955
ADRA2C,0
ADRB2,2.1333691078042131e-7
ANTXR1,0.2502096025779521
APCDD1,0.011547928301537738
APLNR,0.00815373368262463
APLP2,0.021658517740134622
AR,0.05951272056788381
ATP6AP2,3.839771383399501
AXL,0.012244590559712115
BAMBI,0.016087721320067562
BCAM,0.009355643517309845
BDKRB2,0
BMPR1A,0.015241817740471042
BMPR1B,7.627539065335887
BMPR2,5.348822334419279
BOC,0.0150429646672675
C3AR1,0.003097604287740392
C5AR1,0.0013577522335083015
CALCRL,0.0028477787624159537
CAV1,0.001365186074923658
CCR2,0
CCR5,0.0031232220353812528
CD151,0.0033752245849485666
CD2,0.00209078529911596
CD226,1.4054521129329035e-4
CD247,7.77890940061541e-4
CD248,0
CD27,5.950716153240176
CD300LF,0
CD36,0.008021096921627634
CD38,2.7903277274845384e-4
CD3D,0
CD3G,0.0011418257472707348
CD4,4.763471814807074e-4
CD40,0.011020304466116806
CD44,5.333506452418824
CD46,5.179506225300644
CD47,0.011555386609651531
CD53,2.2903737984521915e-7
CD63,8.251306842774317
CD68,0.0050981332170863865
CD69,0
CD72,0
CD74,14.744788858770898
CD79A,0.005143879567000738
CD81,0.0428820583463438
CD9,7.23047459921593
CD93,0.0023867553752267233
CD96,0.006050241359874986
CDH5,2.7003208340065364e-4
CDON,0.004842468248099778
CELSR1,2.567522705338892
CELSR2,0.005628613617163079
CFTR,0
CHRM2,0
CHRM3,1.0175704906586757e-4
CLEC12A,0.028767047199066875
CLEC2B,0.03720150026179459
CLEC2D,0.0025551097575496
CLEC5A,0
CLEC7A,0.00285257822615207
CMKLR1,0.0016787654477022596
CNTN1,0.0193737588314764
CNTNAP2,0.008081434495563932
COL13A1,0
COLEC12,0.06945691551738813
CR1,3.645690846867766e-4
CRLF1,0
CSF1R,0.0036958995816379027
CSF2RA,0.0026893770167632923
CSF2RB,0
CSPG4,0
CTLA4,3.4834639714917957e-4
CXCR4,0.006074950978759479
CXCR6,0.00828647229634095
CYSLTR1,0.0011946695164025557
DCBLD2,0.010779939160519536
DCC,0.009452794989539257
DDR2,0.011753634736465426
DRD4,0.001263207422305479
DYSF,0.0030929747826606963
EDNRA,0.009481526214814075
EGFR,4.694304750171113
ENG,0.003049088463967606
EPHA1,0.0060742843214386345
EPHA10,0
EPHA3,0.015565238147698413
EPHA4,0.005387949791339275
EPHA6,0.003916335712375373
EPHA7,2.670531656492314e-4
EPHB1,0.0014503177910999854
EPHB2,0.0014802850350121308
EPHB3,0.15068126694270617
EPHB4,0.029859761227444954
EPHB6,0.0056423883017606615
ERBB2,2.188982911347977
ERBB3,10.391089771614304
ERBB4,1.9200600985187881
ESR1,3.048217702807024
F2R,0.007197313692064316
F2RL1,6.426033631283599
FCGR2A,0
FCGR2B,0.026676186572744832
FCGRT,0.009689432353837527
FFAR2,0
FGFR1,0.04958092135466643
FGFR2,0
FGFR3,6.127366112287194e-4
FGFR4,2.3031126460194726
FGFRL1,0.05254464265610096
FLT4,8.504398181458173e-4
FPR1,0.007448160715716108
FPR3,0.002659508950168318
FXYD6,0.004005452831479044
FZD1,0
FZD2,0
FZD3,0.004211367792898811
FZD4,0
FZD6,0.003323976315079729
FZD7,0.014644633165924771
FZD8,5.523488521853597e-4
GABBR1,0.001694823621291406
GABBR2,0.02983294103480451
GAS1,0.050122084759912235
GFRA1,2.1033302221579523e-7
GIPR,2.998547797512807e-4
GPR135,0.0015077023617107233
GPR153,1.0010726664620106e-4
GPR161,0.005046808908647512
GPR162,3.8871519347963846e-5
GPR173,0
GPR176,0.002245968478601237
GPR183,0
GPR34,0
GPR39,0.004541680117107008
GPR65,7.141849378486398e-4
GPR68,0
GPR85,0
GPRC5A,0.0019345744283182959
GPRC5B,6.951618373349838
GPRC5C,0
GRIN2A,6.33073098527377e-4
GRIN2B,13.161541373433476
GRIN2D,0
GRM5,0
GRM7,0.050137243484423895
GRM8,12.04095072123838
HAVCR2,0.004371984167800899
HCAR1,1.5184608613518112e-4
HFE,1.408974331798918e-4
HMMR,2.664311783079741
HRH1,2.0711359542702868e-4
HTR2B,8.536040837753118e-4
HTR2C,0.0019450477138039787
ICAM3,9.62752322896936e-4
IFNAR1,0.017380083679784077
IFNAR2,1.4986583199978352
IFNGR1,0.01084421982321611
IFNGR2,0.010186466644269074
IFNLR1,0.0027945354852264704
IGF1R,0.006943574011145244
IGF2R,0.015892310246889387
IL10RA,0.0010437298227244502
IL10RB,0.0011771859926180532
IL11RA,0.010796868279913205
IL12RB1,0
IL13RA1,16.88422241626257
IL15RA,0.0011960374163367765
IL17RA,0.0019812446223046436
IL17RC,0.0010574671615908777
IL17RD,8.026196890858727e-4
IL18R1,0.0027081339196461953
IL1RAP,4.4119300649105555e-5
IL1RAPL1,0.0015175908497765112
IL1RAPL2,6.506267004804195e-4
IL1RL2,1.0269843948964242e-4
IL20RB,0
IL21R,0
IL2RA,0.010507917668787026
IL2RB,0
IL2RG,0
IL3RA,0
IL4R,0.001518620177915949
IL5RA,4.857740902948149e-4
IL6ST,3.624373058558121
IL7R,4.645441381706942e-4
INSR,0.0420491638643527
ITGA1,0.02920933997946784
ITGA10,0.0029420482591153135
ITGA11,0.018505781123755713
ITGA2,1.3086436849874816e-5
ITGA3,3.2663112390600045e-4
ITGA4,7.464730090668456e-4
ITGA5,0.0011816609826624624
ITGA6,0.0016528891463321615
ITGA7,2.333859375020972
ITGA8,4.1594446036847925
ITGA9,0.008317392364775557
ITGAE,0.0017874864991912751
ITGAL,0.004792681821433422
ITGAM,8.965543545336596e-4
ITGAV,1.9337229313210784
ITGAX,0.011633947782416276
ITGB1,3.8185098044106174
ITGB2,0.0014897100933632024
ITGB4,4.37816803949681e-4
ITGB5,0.023273329246853727
ITGB6,0.001507036607175947
ITGB7,0.01883161752934875
ITGB8,0.01135731347082662
JMJD6,8.346087537838634e-4
KDR,0.0028474849728182794
KIT,1.117437346855201e-4
KLRB1,0
KLRG1,0.00677626958142692
KLRG2,0.0061116836570349374
KREMEN1,1.8290794958817849
KREMEN2,0
LAIR1,7.596304110246371e-4
LAMP1,2.9516153666359513
LDLR,4.3008054352655975e-4
LGR4,0.02158139683299505
LIFR,8.162303419548475e-4
LILRB4,0.0010786391992094618
LINGO1,3.905949036185508e-4
LMBR1L,0.008495510549514574
LPAR1,0.01819754437632047
LPAR2,0.00249158524926745
LPAR4,0
LPAR5,0.002526026839009257
LPAR6,16.378946323836217
LRP1,0.013616390615544951
LRP10,0.040229375294858906
LRP11,0.0075673391846677925
LRP12,0.0031040184116593573
LRP2,0.005530249495698098
LRP3,0
LRP5,3.8621563722949026
LRP6,0.019370926352203083
LRRC4,0.002276044280087173
LRRC4C,0.012582599435528967
LSR,0.11741685868734617
LTB4R,0.04345319496059004
LTBR,0.01882689472736895
LTK,5.837413282834903e-4
LY75,0.004008932870538473
LY96,1.6700344700210757e-4
MAGED1,0.2790392477337821
MC1R,0.004996971949367395
MCAM,0.002577831133969013
MERTK,0.007076914317118578
MET,0
MRC2,0.009360369206084762
MST1R,5.741631018911675e-5
NCSTN,0
NEO1,0.014053696170912606
NGFR,0
NLGN2,3.925655260434229e-4
NOTCH1,0.002078322656030825
NOTCH2,0.007337455025740221
NOTCH3,0.008042868600920794
NOTCH4,0.00837537942353959
NPR2,2.8296943203364643e-4
NPR3,8.759752132408493e-4
NPTN,0.011224908907449909
NRP1,11.487092413445161
NRP2,0.00789753609554089
NRXN1,8.143236817572438e-5
NRXN2,9.196883525805948
NRXN3,4.492849205760114
NT5E,5.395619954978937
NTRK2,9.863325245959475
NTRK3,0
OGFR,0.04166527662074152
OPN3,0
OSMR,0.0060241156537863905
P2RX7,6.98476934724579e-6
P2RY10,0.00015127202573474329
P2RY11,0.004318161639934077
P2RY12,0
P2RY2,0
P2RY6,0.03063156041227712
P2RY8,0.0027891172431242844
PAQR5,0
PAQR7,0.0014720045218778552
PDGFRA,0.009519370309565721
PDGFRB,0.016365638328587687
PLAUR,10.461496057034724
PLD2,2.375520869351178
PLGRKT,0.011264726661828674
PLXNA1,0.004085239756083621
PLXNA2,0.002101938119600857
PLXNA3,4.0322630547954747e-7
PLXNA4,0.003059430747936862
PLXNB1,0.02889594945093219
PLXNB2,0.017524428724119582
PLXNC1,0.00645234911045609
PLXND1,2.679155978194608
PROCR,8.47458903653112e-4
PTAFR,0
PTCH1,9.690000972156107e-4
PTCH2,0.0015697705313644594
PTGER3,0.00539396596852682
PTGER4,0
PTGIR,0.14710650613670662
PTH2R,0
PTPRA,0.0044543868223032605
PTPRB,0.01619628316239362
PTPRC,0.014943612476673503
PTPRD,7.352923095887544
PTPRF,18.08253479491895
PTPRG,0.05427559213995236
PTPRJ,0.007374132816768661
PTPRK,1.4146834241004413
PTPRM,0.008410289493292434
PTPRN2,6.448305393381981e-4
PTPRO,0
PTPRR,2.5178014745597806e-7
PTPRS,5.708261754266813e-4
PTPRT,7.851823598459978
PTPRU,7.645883020206834e-4
PVR,0
RAMP1,6.648529041345149e-4
RAMP2,0.0030571813445886232
RAMP3,0.008206679842499905
RELT,0
RHBDL2,0.0038811003487538077
ROBO1,0.006410284992603783
ROBO2,0.07294409575740227
ROBO3,0.01499811635629777
