target,imp
ACKR3,0.002913049835518432
ACVR1,0.008693531405397083
ACVR1B,0.004187322316288766
ACVR2A,0.005766106761641381
ACVR2B,7.088492816865253e-4
ACVRL1,0.004881474524922603
ADIPOR1,21.583251285545884
ADIPOR2,3.7904714897340175
ADORA3,6.48695423442228e-4
ADRA2C,0.00071565850173276155
ADRB2,9.626051813328464e-4
ALK,2.2420225007833722e-4
ANTXR1,6.204934397719653
APCDD1,0.018200902637808394
APLNR,10.260276054911225
APLP2,9.634395635179441
AR,19.91372739519279
ATP6AP2,5.994607310384911
AXL,0.007916324119299833
BAMBI,6.867972985819643
BCAM,0.008762416360419648
BDKRB2,3.8738816199635345e-5
BMPR1A,4.7416265986027355
BMPR1B,0.0019333083480223953
BMPR2,0.15354636448008793
BOC,0.10159918182126117
C3AR1,9.59196353081454e-4
C5AR1,53.358460010462395
CALCRL,0.004097085897591069
CAV1,13.167447518670976
CCR2,6.193713600341696e-4
CCR5,0.0017419147841331174
CD151,0.03486181923064755
CD2,0.015084483806895666
CD226,2.8495599747957456e-6
CD247,0.008936006258555444
CD248,6.369659079888281
CD27,0.0014557258222878922
CD300LF,0.0019149968345007653
CD36,8.180680655247544
CD38,0.001453045533174768
CD3D,1.797821599404959
CD3G,8.902212589051328e-5
CD4,0.0024711554858077318
CD40,0.05150812227275178
CD44,0.17404918944582629
CD46,3.899992069248367
CD47,0.030325766165627748
CD53,7.246580133859813e-4
CD63,23.910219771328727
CD68,0.21326923882992277
CD69,6.654435253506967e-4
CD72,0.0019859803308031757
CD74,29.150282988546664
CD79A,9.63403469287301e-5
CD81,1.8920677715749759
CD9,7.618170888376914
CD93,4.230756984927879e-4
CD96,0.020172730353408254
CDH5,1.3324001733976425e-4
CDON,0.004452950189821232
CELSR1,0.007714849048216459
CELSR2,4.323381735192126
CFTR,0
CHRM2,0.0036191530267811528
CHRM3,4.996514524442136e-5
CLEC12A,0.06505107777066335
CLEC2B,9.57462105145531
CLEC2D,0.00871662094023186
CLEC5A,4.7674648038190657e-4
CLEC7A,0.0018002924986385825
CMKLR1,0.14881002146087707
CNTN1,0.31538262422968044
CNTNAP2,2.8272761677049134
COL13A1,2.769771611368194e-4
COLEC12,7.580715922466993
CR1,5.234404323135e-5
CRLF1,2.6737683463590715e-4
CSF1R,9.00521864861989e-4
CSF2RA,0.0438810464913649
CSF2RB,0.017374787190009768
CSPG4,0.013786731040470684
CTLA4,7.639469215063178
CXCR4,7.0881655895095
CXCR6,0.01365551884827464
CYSLTR1,1.7852557448333118e-4
DCBLD2,1.9301252319198374
DCC,0.0029540466762332574
DDR2,0.049340144045332573
DRD4,1.2643209745343738e-4
DYSF,4.320258099787726e-4
EDNRA,3.5074888188272366
EGFR,0.5236641817030478
ENG,3.0849100980546926
EPHA1,5.315955388547955e-4
EPHA10,3.7803140292108904e-4
EPHA3,0.0785574913446831
EPHA4,0.002782940286756404
EPHA6,0.009740642520876575
EPHA7,0.02138642158803543
EPHB1,3.3808366915425028
EPHB2,7.814726905008606e-4
EPHB4,1.8088961958890808
EPHB6,1.8986004436491454e-6
ERBB2,1.116166836192436
ERBB3,0.009009450052736189
ERBB4,6.625480245172389
ESR1,4.785451577462236
F2R,0.028499830382365473
F2RL1,7.178440783844137e-5
FCGR2A,0.014740055529176517
FCGR2B,14.667185506328998
FCGRT,6.089988246491645
FFAR2,1.762275677994159e-4
FGFR1,0.08518253797660455
FGFR2,0.012126952624391058
FGFR3,0.0013986413069283507
FGFR4,1.3080100207098555e-4
FGFRL1,21.349209575425686
FLT4,1.0336869776846138e-4
FPR1,0.005031807241040333
FPR3,5.1251272821334e-4
FXYD6,0.0023622192557800907
FZD1,0.030020512219458104
FZD2,4.090439230810747e-5
FZD3,0.0012287231346082836
FZD4,0.00514915088979013
FZD6,0.06747897756812243
FZD7,0.006679389237496041
FZD8,0.006196617461365961
GABBR1,0.009539666758231034
GABBR2,8.421842846759969e-4
GAS1,0.002625365443669534
GFRA1,0.005681205048767902
GIPR,1.684431403859321e-4
GPR135,0.08433202867510296
GPR153,0.0023230442391318305
GPR161,0.053647509747648085
GPR162,0.0018756136102747914
GPR173,0
GPR176,0.007304456801275452
GPR183,0.009247407074424247
GPR34,6.710773178181497e-4
GPR39,0.007029853648783183
GPR65,0.0018408115765036538
GPR68,1.9588671155716913e-4
GPR85,0.008705626665292183
GPRC5A,8.222597853235797
GPRC5B,0.0013703990144783387
GPRC5C,3.341918399570959e-5
GRIN2A,4.7374767475615975e-4
GRIN2B,0.009047958332536216
GRIN2D,1.0645409076456544e-4
GRM5,0.0033623735396225997
GRM7,0.00496398051068897
GRM8,0.0022185681228052536
HAVCR2,0.011728481882480189
HCAR1,0.002539886937848928
HFE,0.005772261489314218
HMMR,0.03822297748085361
HRH1,2.827488825549046e-4
HTR2B,0.008322141934154892
HTR2C,3.030200428726082e-4
ICAM3,0.0018598696002501316
IFNAR1,8.865165005887249
IFNAR2,8.652903674546534
IFNGR1,0.11676484495091591
IFNGR2,0.052133727072387705
IFNLR1,1.232224868902192e-4
IGF1R,0.021476222678032668
IGF2R,10.237402433668072
IL10RA,0.002936655659011951
IL10RB,9.106935752787683
IL11RA,0.00820427720211502
IL12RB1,5.963053073406202e-4
IL13RA1,12.578894897929459
IL15RA,5.978615563531353
IL17RA,0.008192208424097519
IL17RC,3.413374468964172
IL17RD,0.0193025269827039
IL18R1,0.0023422834636409717
IL1RAP,4.3635027250514503e-4
IL1RAPL1,0.027044432231094092
IL1RAPL2,7.8001970249574155
IL1RL2,0.0012177059047935172
IL20RB,1.2333216220107468e-4
IL21R,2.363482152049521e-4
IL2RA,0
IL2RB,0.02820120186449342
IL2RG,2.182502372845906e-4
IL3RA,7.923132241032627
IL4R,0.011098007842092245
IL5RA,3.967860952499079e-4
IL6ST,4.05542535528956
IL7R,5.700920539123379
INSR,7.2428118439523574
ITGA1,1.1334956365489257
ITGA10,0.00212387928873159
ITGA11,4.34798316765817
ITGA2,0.007549372719966838
ITGA3,8.756921142117916e-4
ITGA4,0.00979402782410193
ITGA5,0.019573221022153555
ITGA6,0.010450926363712268
ITGA7,0.037715448729455585
ITGA8,9.424739419568866
ITGA9,0.021003477830349837
ITGAE,0.05292340092491846
ITGAL,0.06758323632210742
ITGAM,0.052933309642017395
ITGAV,2.8872977917463016
ITGAX,0.044937972454948516
ITGB1,0.25331785023864606
ITGB2,0.02094625605841621
ITGB4,0.008133322083894603
ITGB5,0.07269283047337625
ITGB6,11.351867697500976
ITGB7,0.006537332584464276
ITGB8,0.0049113357302442645
JMJD6,0.023828108030436536
KDR,0.016184470711261566
KIT,0.016472627848594996
KLRB1,0
KLRG1,1.902265728380679e-5
KLRG2,3.020085149141082e-4
KREMEN1,0.003521158853373579
KREMEN2,0.002769089276741654
LAIR1,0.0032107131255057573
LAMP1,12.597761768578852
LDLR,5.51847939846655e-4
LGR4,6.989741445537353
LIFR,0.028722055872811462
LILRB4,8.656111492729807e-4
