target,imp
ACKR3,9.114975071207341e-4
ACVR1,5.2805292856719985
ACVR1B,0.008829328191984929
ACVR2A,0.04929349810328478
ACVR2B,2.613677692503458
ACVRL1,22.434048533435156
ADIPOR1,0.09002655092774553
ADIPOR2,16.756827655001672
ADORA3,1.8920198775893367
ADRA2C,2.785361734632021e-4
ADRB2,1.1250462448295965e-4
ALK,5.91767095920514e-4
ANTXR1,15.902380836947911
APCDD1,11.151911626840086
APLNR,0.0415113946272669
APLP2,9.189722427309528
AR,8.23719085324038
ATP6AP2,33.93870971022395
AXL,7.109796990386912
BAMBI,8.197753392351705
BCAM,10.861666958062003
BDKRB2,3.320539596678207e-4
BMPR1A,0.019938826283901933
BMPR1B,0.014452770175415382
BMPR2,7.603614416776303
BOC,0.020205762678398704
C3AR1,0.01186270512251816
C5AR1,0.0024174391595636387
CALCRL,0.0422960109465154
CAV1,11.30966947970861
CCR2,0
CCR5,0.015458513344954135
CD151,0.05088084059915652
CD2,6.386480395023218
CD226,0.004090022186450372
CD247,0.008134090777984842
CD248,0.01193425624286143
CD27,0.008071938204646216
CD300LF,3.4072773151469727e-4
CD36,7.587252040004582
CD38,0.002070844523931546
CD3D,0.005823004254196553
CD3G,3.3076293274751563e-4
CD4,0.002575443618177373
CD40,0.007082897470616068
CD44,0.11172968383859264
CD46,1.0985425498449413
CD47,0.01696935924903792
CD53,0.0019118939515791542
CD63,22.42326507758397
CD68,3.964789541711858
CD69,0.0047898691523327284
CD72,0.004719083827538702
CD74,9.9368227065625
CD79A,5.656098159269761e-4
CD81,0.19176504213826592
CD9,18.5920975318052
CD93,0.22131717839212123
CD96,0.009442205302228217
CDH5,0.0016898648468484279
CELSR1,0.027414329060505303
CELSR2,0.009404771608456378
CFTR,0.002291593229800735
CHRM2,0.0052591063068854775
CHRM3,4.903842964239198
CLEC12A,0.0050760963356569835
CLEC2B,0.057529829585644586
CLEC2D,7.888955633513053
CLEC5A,8.461184689400307e-4
CLEC7A,3.197746382578479
CMKLR1,2.4004996416527544
CNTN1,13.531384268270259
CNTNAP2,0.029448608739896947
COL13A1,20.069774918558853
COLEC12,3.1684016857477646
CR1,0.002945253587868875
CRLF1,0.005437964133720255
CSF1R,0.0071006830390128685
CSF2RA,0.10788283514451034
CSF2RB,0.014696290779848974
CSPG4,0.017696976453700802
CTLA4,1.0782287599400875e-4
CXCR4,0.20246779783583016
CXCR6,2.022205014271132e-4
CYSLTR1,0.004471794492594399
DCBLD2,4.735135881479184
DCC,0.005637415456158654
DDR2,0.047721634962264385
DRD4,0.0014784533926101807
DYSF,0.0035351841461926893
EDNRA,10.294142110217711
EGFR,2.9414456219476586
ENG,12.357895913804029
EPHA1,0.014891701003845481
EPHA10,0.006792577607151964
EPHA3,2.8612096614518183
EPHA4,0.0021183832247942585
EPHA6,0.0037177135601233545
EPHA7,5.668813897924318e-4
EPHB1,0.0049142935197465185
EPHB2,0.00943860771119558
EPHB3,0.044583003156247136
EPHB4,0.048204494438357524
EPHB6,3.63444190437367e-4
ERBB2,8.562807375774408
ERBB3,8.095710316810202
ERBB4,12.099325643671516
ESR1,13.625682181505422
F2R,0.11426623857069561
F2RL1,0.010074140692079934
FCGR2A,4.400248831251211e-4
FCGR2B,0.021375649410381517
FCGRT,0.014520673352418727
FFAR2,1.8144616678852688e-4
FGFR1,11.435331534740603
FGFR2,1.0397190100216533
FGFR3,2.22453450176218
FGFR4,9.97308333167559e-4
FGFRL1,8.040722029764742e-4
FLT4,3.027298227966125
FPR1,0.0015064917111542618
FPR3,0.0027915932802790207
FXYD6,0.0014717860912046238
FZD1,0.0393189920716613
FZD2,0.009986398449376252
FZD3,6.280914244893088
FZD4,0.0048015266443174835
FZD6,0.021095125668792652
FZD7,0.06126809874279138
FZD8,0.00711098666743334
GABBR1,0.02620716730434032
GABBR2,0.003438857043343773
