target,imp
A2M,7.220065728458172
ADAM17,9.759481120124743
ADCYAP1,2.196014592164492
ADM,3.6665924072919034
ADM2,10.073275289934765
AGT,4.745147197656257
AMH,8.729269684850824
ANGPT1,7.562197843162936
ANGPT2,4.511496582415076
ANGPTL1,6.483534301941514
ANGPTL2,7.772662516645881
ANGPTL4,7.72253130012906
ANXA1,3.065487703482882
APOD,4.4829852061793405
APOE,9.815478074839886
APP,18.42936744506985
ARTN,4.375867618069046
AZGP1,6.610453185045437
B2M,7.086023103448106
BDNF,7.5092828343665925
BGN,5.722674593820825
BMP1,9.00283410576063
BMP2,8.219210924971012
BMP4,7.664772097657293
BMP5,6.264823239673144
BMP6,4.383780499586876
BMP7,8.50766045389414
BMP8A,11.565453842070125
BMP8B,7.292274621214095
BTC,6.148255191694305
C1QTNF1,5.427730398493977
C1QTNF5,7.016634150700293
C3,5.934321684760979
C5,10.299145787885003
CALCB,15.203195580933796
CALR,5.919368388891452
CAMP,8.370623117427687
CCL11,2.6701864029025604
CCL13,9.686948711468856
CCL17,7.485942299146647
CCL18,15.470293263868092
CCL19,3.8212989797618566
CCL2,7.412840099177332
CCL20,6.752408628303698
CCL21,6.731548348796918
CCL22,7.942780783056962
CCL24,8.18287453079067
CCL26,8.075304176141014
CCL28,7.173921398985471
CCL3,10.077295641863257
CCL4,4.180804289785493
CCL5,7.485288294642336
CCL8,7.733513778503695
CD40LG,3.406564591494121
CD55,6.545564471403605
CD5L,2.7334821345888667
CD70,8.37300857713574
CD86,12.882824683722673
CFH,3.294900434631809
CGA,8.723634305591306
CGN,5.4205260285758285
CKLF,11.236729311361794
CLCF1,9.004389578911708
CLEC11A,6.945573712064159
CNTN4,9.572510001340268
COL11A1,5.882171563901885
COL14A1,3.771304461079124
COL18A1,18.196424057915223
COL1A1,3.8994435457454477
COL1A2,7.244024416661531
COL3A1,4.890740856553851
COL4A1,6.455514857820271
COL4A2,6.790326733328538
COL4A3,8.669839987067885
COL4A4,6.298539382986487
COL4A5,13.00051491900999
COL4A6,4.618846422314089
COL5A1,6.200778773622372
COL5A2,3.7340397475397165
COL5A3,10.732069545906375
COL6A1,7.0438727597701805
COL6A2,6.784098494068169
COL7A1,5.588252018310623
COL8A1,19.767256280191376
COL9A2,5.267346956796468
COL9A3,4.349352017010933
COPA,7.149115741457369
CP,9.708934218004462
CRLF1,9.820294141302194
CSF1,5.326967707783592
CTF1,3.461856481639075
CTGF,5.235445790938919
CX3CL1,4.161815961548229
CXCL1,3.1496111720153226
CXCL10,5.641084794720388
CXCL11,9.939768347054333
CXCL12,8.407327175978097
CXCL13,3.3286158874392804
CXCL14,5.406329384591248
CXCL17,5.4183260562619875
CXCL2,6.37387182378434
CXCL9,3.025794966602664
CYR61,6.870375905520336
DCN,4.917109703255411
DHH,8.605217826252135
DKK1,3.4440455813532163
DKK2,6.769904472363674
EBI3,5.3301545950507
EDA,11.802752791783217
EDIL3,8.982788169216768
EDN1,9.91039883769939
EDN2,10.933306731072781
EFEMP1,5.685591264833955
EFEMP2,4.197596775586216
EFNA1,5.642614223956158
EFNA4,9.946978802704114
EGF,9.42082811247297
EPO,6.8014120398783
F10,6.734288766848764
F12,5.247191098129863
F13A1,11.983874151584804
F7,6.833851898188299
F8,14.8341264563292
FAM3C,9.82374894022581
FASLG,7.755165234846045
FBLN1,6.2360618484836685
FBLN2,5.243201407961019
FBN1,3.795389919024402
FGF1,5.316940410702603
FGF10,18.046723588168206
FGF12,6.079426739231464
FGF13,7.984936108129486
FGF14,10.405532491329204
FGF18,5.423435518075641
FGF19,6.106362172268193
FGF2,7.607887039434428
FGF21,3.6927762311850696
FGF23,9.175749740993005
FGF7,4.9526748515511345
FGF9,4.895519420562387
FN1,5.7217656274226725
FST,5.22245550671915
GAL,5.466673683114979
GAS6,6.352650680586863
GDF10,5.2002027745375425
GDF11,6.879831040874434
GDF15,2.4586234890369867
GDF5,4.8762014784632095
GDF6,5.697511563976982
GHRL,3.6775388833429243
GNRH1,9.395775702927367
GPI,26.712296121226636
GREM1,6.538683430573267
GRN,6.555331812755048
GRP,5.49498431811574
HBEGF,8.140353127425074
HGF,6.399274874978031
HLA.E,7.946805833455066
HLA.G,4.329551167751082
HSP90AA1,6.391823614609592
IGF1,5.117122796210656
IGF2,6.449096912734464
IGFBP4,5.059704019069503
IGFL2,14.806005260541985
IL11,3.888829275161866
IL12A,8.677657636977976
IL15,11.105902374788325
IL16,6.0952580463558
IL17B,9.644056500927773
IL18,10.896956618369186
IL19,2.230417245902699
IL1RN,7.664636532880778
IL20,9.114862823488078
IL26,7.2275038113069625
IL33,4.992006486024738
IL34,6.933230452632347
IL36RN,3.7764969071010124
IL6,7.884031129579939
IL7,8.85451721019258
INHA,7.008594011927711
INHBA,9.571329501886666
INHBB,5.783557598461577
KITLG,14.690638313670656
L1CAM,6.0829362389355595
LAMA1,9.414374652682136
LAMA2,3.4120174656668767
LAMA3,7.6917869443593405
LAMA5,6.7897921483733565
LAMB1,6.4767353137631964
LAMB2,5.8310593101681665
LAMC2,2.382780652589767
LCN2,7.680194712231447
LEFTY2,5.843941290339961
LGALS1,7.110643765828306
LGALS3BP,9.187943275654737
LGALS9,7.601346732858373
LIF,5.858737429135925
LPA,8.55965787959861
LTB,9.434765930521728
LTBP3,5.408036922916661
LTF,8.133938105139636
MDK,6.259737729211637
MFAP2,7.169873006490475
MFGE8,7.705924925753551
MIA,6.253301315672957
MIF,0.9883818564118235
MMP13,6.318671666801136
MMP2,10.296043743224963
MMP7,8.597951088548422
MMP9,5.6606433507907585
MST1,4.680650572118208
"NAMPT",11.18040826991633
NCAM1,11.69108348882614
NGF,4.783663058845411
NID1,8.812178886441231
NID2,8.586786912149439
