target,imp
IL18,5.502229986759444
SEMA3G,6.363538110850458
CTF1,4.776536367990113
IL12A,0.6780055876510859
OLFM2,12.491897288334194
PRND,9.245732300329767
NGF,10.699118058938257
L1CAM,25.23496194238463
NTN1,3.78646184529839
EDA,7.602266019032912
BMP4,3.083011288378764
WNT5A,8.125455791347798
TG,6.773393894786751
PTN,4.134973352317276
CCL17,7.407617006940928
TNFSF12,5.5349153238288045
ANGPT1,8.972404072950164
CX3CL1,2.774055918132986
FGF13,4.115596732493126
CYR61,9.594406380510529
AZGP1,18.731573775040573
FGF9,2.8586820468277447
CCL26,3.67396702756519
IL15,5.001276311951769
ADM2,3.5053294002325375
SAA1,22.602132309341858
APOE,25.534666333994252
CD70,6.282074150784284
IL7,20.190699065886275
NRG1,12.047037589864793
NXPH3,3.0221118882827294
PENK,2.096014547122878
CXCL10,22.59023493888376
LEFTY2,8.626976530720759
S100A8,6.300117288603238
DKK2,8.535097558571698
EFNA4,11.700926366859308
LAMA2,14.355562649863838
SEMA3E,8.299661216001635
PGF,9.34560132866349
VEGFC,4.889327563178375
CCL4,2.9733131271761564
CCL18,3.350386004385338
EGF,4.181378825003555
IL34,5.628989585798415
ANGPT2,5.972978571081403
DKK1,8.599073250807045
IGF1,3.2299752300536606
NPNT,2.4214997447295783
RSPO3,12.900080368201053
CCL20,5.684190031441757
CCL5,16.323636503224495
IL19,16.66269231058928
VWF,5.855250548002297
ADM,7.251388297027081
FGF2,3.993225729567531
TGFB1,8.82813197943354
SEMA3D,6.558697701698228
EDN1,1.7772455100655051
AGT,4.412762592764484
FGF18,7.394973742001213
FGF7,14.473528923639817
FASLG,5.047535793918234
BMP6,5.995601032522923
IL1RN,2.159467205752601
NPW,11.929137154009155
NRG3,14.470031587483398
HGF,2.501028651405017
ANGPTL1,6.337427380526439
TNFSF13B,5.765638308927095
PSPN,11.706575078025683
BDNF,6.661628900794479
LAMA1,2.8131417367114206
TNF,6.127892101782289
NMB,2.3697837277193625
GRP,8.003311006692174
LTB,6.543758719911375
ANGPTL2,10.066422004470029
CXCL17,12.207252224492793
CRLF1,8.282615370542711
BMP8A,2.0965134348500936
CXCL14,19.069480656104698
WNT10A,3.019487362639802
WNT5B,4.336684067309914
PDCD1LG2,5.301212359197861
WNT9A,5.836964426038594
FST,6.828466502241169
ANGPTL4,12.356386058869635
FGF14,17.857193152763987
BMP1,1.7010934913233615
WISP3,7.41533165863851
CFH,9.765262090054065
SERPINE1,5.729673296765603
RBP4,10.994811254575398
F8,3.270123944015962
F7,7.387891584325763
COL4A5,8.303923106394342
SERPINA1,8.48524457385922
TFPI,5.0750506807183795
PLA2G10,2.4276843869050126
CD86,5.5804499236220035
FBN1,15.108988198555663
MMP9,3.4682904195931537
COL4A2,10.241987662427677
F12,5.410674341953969
COL9A2,5.4044318859940645
COL9A3,0.7503854833098299
MMP13,5.8514106297369315
COL7A1,5.444939532188799
