target,imp
IL18,0.004238656742305572
SEMA3G,0.829833555276185
CTF1,1.9627757305280937
IL12A,0.0038045119770136206
OLFM2,3.1995864817666875
PRND,0.4474774484955568
NGF,0.0034143555259756207
L1CAM,3.55791267641226
NTN1,0.003163282922911817
EDA,0.0057172881006046505
BMP4,0.005763789951543653
WNT5A,0.006781874352288094
TG,0.003430628667305079
PTN,0.019230676228383026
CCL17,0.0033334990507155955
TNFSF12,3.626641221204535
ANGPT1,0.9909902036979769
CX3CL1,0.007524148586892986
FGF13,0.006484878236841958
CYR61,0.0047189592007735055
AZGP1,0.009840623773419106
FGF9,0.005477027042152458
CCL26,0.006572802717637866
IL15,0.009720203237940227
ADM2,0.0035597266429345854
SAA1,1.9357464382687142
APOE,1.2084839655254007
CD70,0.0050544978750320605
IL7,0.9798665862723057
NRG1,1.7676364672845881
NXPH3,4.58090937966991
PENK,0.003793262912488594
CXCL10,0.004263365888286163
LEFTY2,0.027679209965371633
S100A8,1.767918440222939
DKK2,1.0044223295684411
EFNA4,0.0039751723563620734
LAMA2,0.0043418090623053894
SEMA3E,0.006914824752970235
PGF,3.7807976693417102
VEGFC,0.9511756099372235
CCL4,0.8665575442953809
CCL18,0.0045056763092094585
EGF,0.006102703945865024
IL34,0.12133945324914996
ANGPT2,0.0045132995422228215
DKK1,0.006621337412469955
IGF1,1.9532749123003683
NPNT,0.010992458988871601
RSPO3,0.9922581975768772
CCL20,1.5988836695820816
CCL5,0.002756471727284547
IL19,0.004489845571999086
VWF,0.9605086473885646
ADM,0.7209914360948758
FGF2,1.3320323759147181
TGFB1,0.00767683394068599
SEMA3D,2.4966302867713264
EDN1,0.0035461501792547283
AGT,0.24330932725724466
FGF18,0.00424485481847221
FGF7,4.510276853502989
FASLG,0.18308848277792145
BMP6,5.752268387564357
IL1RN,0.003432511536845859
NPW,0.004053567121620143
NRG3,0.007561208031614849
HGF,0.2862865384118314
ANGPTL1,0.006330058615627536
TNFSF13B,0.003953386744280013
PSPN,0.005042961871084847
BDNF,1.939609934271341
LAMA1,0.004507689103515553
TNF,0.004967757296386991
NMB,2.603528538052593
GRP,1.0556073935993278
LTB,0.008471132935378756
ANGPTL2,0.9942480659904059
CXCL17,1.3972368130256527
CRLF1,0.9569175679474146
BMP8A,0.05326153864565012
CXCL14,0.11293445018963956
WNT10A,0.004312833424664173
WNT5B,3.413435762355918
PDCD1LG2,0.39941556391975047
WNT9A,1.9178281388484046
FST,0.006783147371453353
ANGPTL4,1.7442981260497865
FGF14,0.9332260054211089
BMP1,0.8980938868820931
WISP3,0.0042133277719055675
CFH,0.06554472862307127
SERPINE1,0.005117423862637063
RBP4,2.389314987195516
F8,0.005530071472291012
F7,0.007423842171767542
COL4A5,0.004940223026951277
SERPINA1,0.00422522930566097
TFPI,5.803923848365559
PLA2G10,0.006339194721065241
CD86,0.002968659505476692
FBN1,0.07533213930605723
MMP9,0.006685078561483484
COL4A2,0.004450722478207184
F12,0.0064793817422290866
COL9A2,0.006099147233976251
COL9A3,3.7392192794582666
MMP13,0.904183897512568
COL7A1,1.8480606079700805
