target,imp
A2M,13.612403318767035
ADAM17,0.011320141725433273
ADCYAP1,0
ADM,5.592543174651715
ADM2,0
AGT,7.3532056912763855
AMH,0.0634575510950065
ANGPT1,0.03545590173718305
ANGPT2,0.37868330448541626
ANGPTL1,0
ANGPTL2,7.424443818440044
ANGPTL4,0
ANXA1,9.118842893401494
APOD,5.317729502886857
APOE,26.355411879242443
APP,16.637114652259832
ARTN,0
AZGP1,17.861177204801407
B2M,32.07994641179391
BDNF,0
BGN,10.622799069654855
BMP1,4.497193826841878
BMP2,0
BMP4,0.03952973907396646
BMP5,0
BMP6,2.1680386508175284
BMP7,0
BMP8A,0
BMP8B,2.403984913420899
BTC,0.0016272999551366141
C1QTNF1,0
C1QTNF5,5.465657248595637
C3,8.530558553715336
C5,0.019326654166917975
CALCB,0.02159364456916354
CALR,14.077874945590416
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,2.581845173542915
CCL19,5.167812289114123
CCL2,6.975446950549855
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,3.0431753812649855
CCL3,0
CCL4,0
CCL5,1.7141527812904906
CCL8,0
CD40LG,0
CD55,3.725244521762858
CD5L,4.94393252916912
CD70,0
CD86,10.249201397531719
CFH,8.479678369360249
CGA,0.013368626645320791
CGN,0.15835385450729272
CKLF,0.0846935622442034
CLCF1,0.0025941377443669134
CLEC11A,33.886382676327386
CNTN4,4.4882304911220805
COL11A1,10.493434179326155
COL14A1,13.409786171622315
COL18A1,10.300601277614113
COL1A1,33.45333585758389
COL1A2,53.42800354858393
COL3A1,55.103693776647
COL4A1,14.041086044811202
COL4A2,13.342639334697305
COL4A3,4.838811085675876e-4
COL4A4,5.984059390993454
COL4A5,0.036227888948698356
COL4A6,0.0011395460851681106
COL5A1,13.592723070885938
COL5A2,25.16319864613976
COL5A3,0.02072317410432067
COL6A1,2.031726305097272
COL6A2,5.447092597974478
COL7A1,0
COL8A1,9.60793447508741
COL9A2,2.7834524270387453
COL9A3,0.0010014192869659167
COPA,0.3065624464678704
CP,1.9457761336675805
CRLF1,0.012109791343856173
CSF1,0.004344253686285981
CTF1,0
CTGF,10.304928027010728
CX3CL1,0.006958714715118453
CXCL1,0
CXCL10,1.645405475668088
CXCL11,3.6862350193898585
CXCL12,10.369184902714055
CXCL13,0
CXCL14,14.57247925423931
CXCL17,0.07581826856287875
CXCL2,0.00459848337730008
CXCL9,0
CYR61,26.524432254394778
DCN,36.43180603358949
DHH,0
DKK1,0.04910728314864417
DKK2,0.24436180407583294
EBI3,0
EDA,3.1440394988778486
EDIL3,4.1057294722321735
EDN1,3.201334267903702
EDN2,0
EFEMP1,12.838549593479211
EFEMP2,2.3529091646487146
EFNA1,1.1551868488362194
EFNA4,2.8322610454082064
EGF,0.005173999649323901
EPO,0.00228274111387877
F10,0.05938870630722677
F12,4.554614348533802
F13A1,1.716972286477808e-4
F7,2.9886658470983827
F8,0
FAM3C,5.9241768739727805
FASLG,1.5493262349634274e-5
FBLN1,6.438553030076675
FBLN2,3.687687370417429
FBN1,4.4759283627173865
FGF1,7.435385529691051
FGF10,0
FGF12,0.025194681075117544
FGF13,4.049348372766347
FGF14,0.011584421723853166
FGF18,3.1369832608174524
FGF19,0.004591801534818778
FGF2,0.005593013012207253
FGF21,0
FGF23,0
FGF7,4.05494572598459
FGF9,0.006447221625509685
FN1,22.737465670169243
FST,0.09988922783734477
GAL,0
GAS6,8.241999451823874
GDF10,0
GDF11,0.0010782036235829461
GDF15,0.001079250842072017
