target,imp
A2M,2.6434640524943473
ADAM17,1.9612788869063444
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0.0051148274813605085
ANGPTL1,0
ANGPTL2,3.4230355843078444
ANGPTL4,0
ANXA1,6.714637876548436
APOD,1.376085703921685
APOE,6.7067324705116
APP,8.601422159791701
ARTN,0
AZGP1,9.787070768232748
B2M,6.958182812638974
BDNF,0
BGN,2.5951769046072877
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.0052150655972381475
C3,4.308808407295491
C5,0
CALCB,0
CALR,5.895353580873582
CAMP,0
CCL11,2.0906868992449468
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0
CCL3,1.404576834237823
CCL4,0
CCL5,0.015369908501774372
CCL8,0
CD40LG,0
CD55,9.51448063829971e-5
CD5L,0
CD70,0
CD86,0
CFH,1.4106350349837475
CGA,0
CGN,3.2857503519636486
CKLF,0.002062573759550357
CLCF1,0
CLEC11A,0.9743654543745737
CNTN4,0.024655850400098246
COL11A1,0.02250763958888271
COL14A1,2.155835112067167
COL18A1,1.2140209088997556
COL1A1,8.450454147560182
COL1A2,8.337803207036066
COL3A1,8.670461160595163
COL4A1,0.9495175115008183
COL4A2,1.8636358363367862
COL4A3,0
COL4A4,0
COL4A5,0.001203168026404371
COL4A6,0
COL5A1,0.1780205926065241
COL5A2,10.84902792194598
COL5A3,0
COL6A1,3.491255110558326
COL6A2,8.747418639802584
COL7A1,0
COL8A1,1.350178548762586
COL9A2,0
COL9A3,0
COPA,1.2234105400892397
CP,0.13914194092241047
CRLF1,0
CSF1,0
CTF1,0
CTGF,3.98442816550256
CX3CL1,0.28728504502946695
CXCL1,0
CXCL10,0.06858057750504926
CXCL11,0
CXCL12,1.6911550260642423
CXCL13,0
CXCL14,3.3266683374255304
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,1.0857513114215924
DCN,3.329011085542734
DHH,0
DKK1,0.0015240128334455382
DKK2,0
EBI3,0
EDA,0
EDIL3,2.503072059760392
EDN1,0
EDN2,0.03918890143145671
EFEMP1,0.01721924837948369
EFEMP2,4.368890503213089
EFNA1,0.02908008386548025
EFNA4,2.011680816633347
EGF,0
EPO,0
F10,0.962004044690015
F12,2.4199874666979703e-4
F13A1,0
F7,0
F8,0
FAM3C,2.0275207773858805
FASLG,0
FBLN1,3.278379580719343
FBLN2,5.6497756673164705
FBN1,5.467629675911602
FGF1,4.3888803478960945
FGF10,0
FGF12,0
FGF13,3.492089712038179
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,1.046449837344778
FGF9,0
FN1,7.395061635930494
FST,0.9218308058165688
GAL,0
GAS6,0.7462007588019054
GDF10,0
GDF11,0
GDF15,8.196166824126175
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.22518153531017202
GREM1,0
GRN,2.206501148605743
GRP,0
HBEGF,0
HGF,0.004781148738757323
HLA.E,3.5509777983888244
HLA.G,0
HSP90AA1,8.963973541499676
IGF1,3.2973936347753385
IGF2,0
IGFBP4,3.798797951639105
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0.02106601334646916
IL17B,0
IL18,0.10290652681002363
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,9.732300006953285
INHBB,0
KITLG,1.3305620045003832
L1CAM,0
LAMA1,0
LAMA2,0.03494246116543537
LAMA3,0
LAMA5,3.036316224927899
LAMB1,2.2991639457636883
LAMB2,5.164495948672031
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,5.1029986050317815
LGALS3BP,0
LGALS9,2.1966554145538195
LIF,0
LPA,0
LTB,0.007174043740090066
LTBP3,0.8639895456241378
LTF,0.0015503054660669013
MDK,5.54089039037351
MFAP2,0
MFGE8,0.5283221833963865
MIA,0
MIF,4.095279993661185
MMP13,0
MMP2,0.003655203961077277
MMP7,0
MMP9,0
MST1,0
"NAMPT",0
NCAM1,0
NGF,0
NID1,1.6300509321976842
NID2,1.6080936538985215
NLGN1,4.130418179024835
NMB,0
NMU,0
NPB,5.037975377394026
NPNT,5.055689938515099
NPW,2.558016584250218
NRG1,0
NRG2,0
NRG3,1.2045852267235362
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,3.269362717462302
NTNG2,0
NXPH1,0
NXPH3,5.272790641882807e-4
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0.0033708702851986882
PDGFA,0.0020064750350273597
PDGFB,0
PDGFC,0.038995111645975016
PDGFD,0
PENK,1.5910431375011642
PGF,6.751107931673796
PIP,6.21685438386346
PLA2G10,0.004898612678932089
PLAT,1.1884831086727876
PLAU,6.010676601906847
PNOC,0
POMC,4.27580395322034
PRND,0
PROC,0
PSAP,6.375530206722004
PSPN,0
PTH,0
PTHLH,4.774811117223746
PTN,0
PYY,0
RAET1E,0
RARRES2,4.572143062853383
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,3.595094428588217
S100A9,4.875883842790802
SAA1,0
SEMA3A,6.626717147325695
SEMA3B,0
SEMA3C,3.6767299950507293
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0.009206689466448918
SERPINA1,0
SERPINE1,0.37096870244124314
SERPINE2,1.6612101124775722
SERPING1,0.11004650546854315
SFRP2,4.396466196415932
SFTPD,0
SLIT2,2.20496610566511
SLIT3,0.05813185026627722
SPINT1,0
SPON2,3.142077945962385
SPP1,0
TF,0
TFF1,0
TFPI,2.8504952920043696
TG,0
TGFA,0
TGFB1,0
TGFB2,0
TGFB3,2.23365473695396
TGM2,1.869942615239615
THBS1,4.361581967297621
THBS2,1.0896747627541616
TIMP1,1.6462253667046547
TIMP2,6.91915372839201
TNC,1.461131341583044
TNF,0
TNFSF10,0.3235850713237312
TNFSF11,0
TNFSF12,7.895429453731284e-4
TNFSF13,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,8.46904625963536e-4
VCAN,9.905491508962568
VEGFA,3.8252895647360954
VEGFB,3.187157653364448
VEGFC,0
VIM,9.352274933845337
VWF,0.0015586011432801828
WISP3,0
WNT1,0
WNT10A,0
WNT11,0
WNT2,1.2189747666981097
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,1.6769628229931954
WNT5B,4.293975812459003
WNT7B,0
WNT9A,1.598956179046768
WNT9B,0
ZG16B,4.30838979118833
ZP3,0
