target,imp
A2M,6.675526263979049
ADAM17,0.0010710771604208525
ADCYAP1,10.63755718662019
ADM,0
ADM2,2.1248959827576823
AGT,0
AMH,5.486440905228831
ANGPT1,5.600286816426303e-4
ANGPT2,3.6964289586037815e-5
ANGPTL1,0.025069731003401947
ANGPTL2,1.1164259503752414
ANGPTL4,0
ANXA1,11.443671133195371
APOD,0.06986645191212312
APOE,6.650766995922181
APP,10.178386552520163
ARTN,0
AZGP1,5.226328238889523
B2M,33.559209075585976
BDNF,0
BGN,8.002439150761239
BMP1,2.9528001777236366
BMP2,0
BMP4,0.7081259738835801
BMP5,0
BMP6,2.3013689038794345
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,4.887160003066278
C3,2.168741226121792
C5,0
CALCB,2.2558983604800447
CALR,4.658412808604558
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,5.913783728183962e-4
CCL2,1.0870336313740803
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,1.0981031503975194
CCL3,0
CCL4,0
CCL5,4.355898687799737
CCL8,0
CD40LG,0.1488899848810238
CD55,0.0895479830879335
CD5L,0
CD70,0.003452340556740321
CD86,3.7009945138740155
CFH,12.75374027001174
CGA,0
CGN,0.06763862427609774
CKLF,3.783566955766052
CLCF1,0.01390205094827726
CLEC11A,10.2912828920109
CNTN4,0.08855972588822045
COL11A1,5.225552720608411
COL14A1,27.621144506248694
COL18A1,0.8592682013294851
COL1A1,24.899186372452007
COL1A2,27.82309420760103
COL3A1,38.132525448868265
COL4A1,1.4004806794328033
COL4A2,8.504482215672521
COL4A3,1.5010874555309095
COL4A4,0
COL4A5,2.0519001105662184e-5
COL4A6,0
COL5A1,3.660051151735755
COL5A2,18.058157314630865
COL5A3,7.939405385989684e-4
COL6A1,10.882092566247286
COL6A2,14.519701174010333
COL7A1,0.008243975214820197
COL8A1,8.210518096712239
COL9A2,0.5174295799287083
COL9A3,5.447823734035808
COPA,2.6883549525704513
CP,2.4215560596325147
CRLF1,0.005174016478738599
CSF1,0.00032190065475294573
CTF1,0
CTGF,11.723094863574673
CX3CL1,0.0036865447283267396
CXCL1,0
CXCL10,0.21280904900925754
CXCL11,7.226901394811372e-4
CXCL12,3.3392227684592
CXCL13,0
CXCL14,23.085303373733776
CXCL17,6.219867029270027
CXCL2,0.09240805505804996
CXCL9,6.460196185796496
CYR61,7.8968527497127
DCN,31.91287715847649
DHH,0
DKK1,0
DKK2,0.016135884155355624
EBI3,0
EDA,0.0503920804855656
EDIL3,9.013399133736028
EDN1,0.11174717672174589
EDN2,0.11361531998515603
EFEMP1,5.608909649997139
EFEMP2,9.088231623449245
EFNA1,0.7403382948079882
EFNA4,5.126279225251607
EGF,4.012640339328133e-5
EPO,0
F10,0.05781167101343045
F12,0.3152987361622646
F13A1,9.35345714401323
F7,3.290944476196705
F8,0.3345797483741847
FAM3C,3.8034014487740366
FASLG,0
FBLN1,6.404228545442544
FBLN2,5.191918781961673
FBN1,17.02126415382453
FGF1,0.009639203456319424
FGF10,0
FGF12,2.798934264436783
FGF13,3.5049644566900025
FGF14,5.05186582571119
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,8.294248026071404
FGF9,10.086858676950387
FN1,18.49271466928888
FST,1.7715665708877422e-4
GAL,0
GAS6,2.8229073858150517
GDF10,8.355391653325505e-4
GDF11,0.5908197190806826
GDF15,2.4988563646800914
GDF5,0
GDF6,0
GHRL,0
GNRH1,4.08812827417826e-5
GPI,6.234151731911835
GREM1,4.348485755476469e-4
GRN,1.3550129471216146
GRP,0
HBEGF,0
HGF,1.917287546022175
HLA.E,12.027464054612118
HLA.G,0
HSP90AA1,23.166717391225706
IGF1,12.95746858090887
IGF2,4.989390931980777
IGFBP4,16.428306181014296
IGFL2,0
IL11,0.5730642485527051
IL12A,0
IL15,0.004623670388491518
IL16,0.21527270209381147
IL17B,0
IL18,10.198565907202878
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,9.675340512253827e-5
IL34,0
IL36RN,0
IL6,0.07917291726133087
IL7,0.0068259172303254175
INHA,0
INHBA,7.841616748347025
INHBB,2.224986293605824e-4
KITLG,3.7737862307869854
L1CAM,1.1638921509332101e-5
LAMA1,0
LAMA2,4.448191505399828
LAMA3,2.637344375821321
LAMA5,1.0835014552891018
LAMB1,8.765693087290005
LAMB2,11.495754904727573
LAMC2,0
LCN2,0
LEFTY2,3.0152444813982733
LGALS1,7.162119916391402
LGALS3BP,11.16774226146808
LGALS9,0.8760755665736767
LIF,1.846397608487764
LPA,0
LTB,3.288345534428585
LTBP3,1.7570060845205455
LTF,0.00883130791611045
MDK,9.581384371993286
MFAP2,0
MFGE8,0.08880302944451544
MIA,0
MIF,12.43410905928057
MMP13,0.02129067549575835
MMP2,9.88386143346102
MMP7,0
MMP9,0
MST1,0.02164232680044355
"NAMPT",4.212172319421062
NCAM1,0
NGF,0
NID1,3.2318751379272395
NID2,5.950350867484811
NLGN1,1.0273403856899288e-4
NMB,0
NMU,0.031135196655599922
NPB,0
NPNT,1.07565995278908
NPW,0
NRG1,6.294382977317191
NRG2,0.015432286150721595
NRG3,6.319652291982194
NRG4,0
NRTN,0
NTF4,0
NTN1,2.0891361450264423
NTN4,4.17077501035954
NTNG2,0
NXPH1,1.0039031663763576e-5
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.8151733808981741
PDGFD,2.984028545369819
PENK,2.337875197662729
PGF,0.4064209752748318
PIP,7.300929158953964
PLA2G10,0
PLAT,9.744031681298756
PLAU,6.692709616748079
PNOC,0
POMC,0
PRND,0.0011331819203757587
PROC,0
PSAP,17.801509856693244
PSPN,0
PTH,0
PTHLH,1.6101473363424246
PTN,1.830974516246345
PYY,0
RAET1E,6.334937011957254e-6
RARRES2,17.091004228145543
RBP4,2.932916465511942e-5
RELN,0
REN,0
RGMA,0
RGMB,1.781102392481368
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,6.189587336821153
S100A9,3.0362815722563563
SAA1,0
SEMA3A,6.668978013098781e-4
SEMA3B,3.631095242661031e-4
SEMA3C,14.405763290666636
SEMA3D,0.0033866289679016282
SEMA3E,0.010587971388401179
SEMA3F,1.3972007863818672
SEMA3G,2.797090946942839
SERPINA1,0
SERPINE1,1.6710741912757132
SERPINE2,0.36185656106857067
SERPING1,8.9170380629611
SFRP2,22.212435317965724
SFTPD,0
SLIT2,9.610500009468216
SLIT3,3.1041577398189806
SPINT1,1.4995213844769837
SPON2,0.028818294048778944
SPP1,0.0018259886504308346
TF,0
TFF1,0
TFPI,5.934726622504201
TG,0
TGFA,1.071869749108281
TGFB1,13.626752965938808
TGFB2,6.839977277219723
TGFB3,7.96085884942194
TGM2,1.381823872250356
THBS1,9.852960102243156
THBS2,7.719740254469214
TIMP1,8.921564920868352
TIMP2,19.449195818608505
TNC,7.784456712135684
TNF,0
TNFSF10,3.4397219021186425
TNFSF11,0
TNFSF12,0.007709077480346782
TNFSF13,0
TNFSF13B,11.527351075943564
TNFSF14,0
TNFSF15,5.4054519638492285e-5
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0.0794384815559884
ULBP2,0
VCAM1,6.753265043452452
VCAN,13.724803667120407
VEGFA,1.596717691672752
VEGFB,13.200675088349378
VEGFC,0
VIM,21.412634212751517
VWF,3.5964624628958175
WISP3,0
WNT1,0
WNT10A,0
WNT11,0
WNT2,0.8043599813692172
WNT2B,1.2722790307256537e-4
WNT3,0
WNT3A,0
WNT4,8.989228374786861e-4
WNT5A,3.964554345427865e-4
WNT5B,0
WNT7B,0.009919310257732272
WNT9A,0
WNT9B,0
ZG16B,0.016556774805585674
ZP3,0
