target,imp
A2M,243.7556176671195
ADAM17,220.92601264746406
ADCYAP1,179.31950362981502
ADM,176.76056557860943
ADM2,169.37006237835257
AGT,195.8046495972451
AMH,189.3072440796475
ANGPT1,231.25001563752724
ANGPT2,191.12883247835015
ANGPTL1,215.7234015014739
ANGPTL2,202.0299393858251
ANGPTL4,129.9795832887274
ANXA1,235.35144519317055
APOD,256.5402900591947
APOE,264.02335656374265
APP,190.37535190430265
ARTN,178.54994034957082
AZGP1,255.16910461787703
B2M,212.01563720928928
BDNF,153.88053946447215
BGN,230.1610394313753
BMP1,252.07045132687838
BMP2,175.64102134319324
BMP4,190.87611180285222
BMP5,138.06827935590493
BMP6,173.36033657618384
BMP7,170.28938382177537
BMP8A,149.2569391763555
BMP8B,166.06500484474122
BTC,169.63143192119264
C1QTNF1,189.9787076374478
C1QTNF5,264.1155572031615
C3,192.01956425728415
C5,228.74931236659225
CALCB,177.48057120916917
CALR,224.8163497915482
CAMP,146.64468290785652
CCL11,217.2012610390999
CCL13,155.14823253689477
CCL17,141.35563041698325
CCL18,167.26059250277413
CCL19,193.85052269935792
CCL2,239.0155367110435
CCL20,143.47475074651572
CCL21,127.7719496437944
CCL22,151.29891232960443
CCL24,142.00415389255576
CCL26,154.96333574624953
CCL28,216.79976311175625
CCL3,150.50961606391857
CCL4,189.46455177821335
CCL5,216.6104132703157
CCL8,179.75984275062976
CD40LG,158.6421278571664
CD55,226.8956860626291
CD5L,151.95617280926544
CD70,186.73010397401882
CD86,222.13560549299774
CFH,226.79446510290964
CGA,173.6943631629664
CGN,217.30468004403764
CKLF,248.31525669627
CLCF1,175.30059046074308
CLEC11A,252.17634236463778
CNTN4,271.5837171901274
COL11A1,197.07694568760135
COL14A1,258.2983807348878
COL18A1,289.358788904678
COL1A1,201.27024205631471
COL1A2,206.0559362768706
COL3A1,168.1705190299426
COL4A1,222.05794480497877
COL4A2,205.76416617889623
COL4A3,204.83891075295483
COL4A4,171.5801076973711
COL4A5,235.50534812476147
COL4A6,154.9488910391911
COL5A1,239.8381265907851
COL5A2,251.6693036322579
COL5A3,240.2930518580996
COL6A1,269.5601696575715
COL6A2,265.0897649628242
COL7A1,186.8507479477204
COL8A1,228.5848160842602
COL9A2,222.24748493660078
COL9A3,202.45076668683555
COPA,251.369793467794
CP,190.07886336748655
CRLF1,167.47031888355187
CSF1,209.77672475154387
CTF1,155.36187977375855
CTGF,226.72300460613923
CX3CL1,179.90935082957674
CXCL1,156.64925787528415
CXCL10,180.85996871404504
CXCL11,194.57492052304914
CXCL12,230.71258923274814
CXCL13,142.620742715933
CXCL14,208.9069076157123
CXCL17,181.97735986796073
CXCL2,159.26766769834106
CXCL9,157.67746611171086
CYR61,251.13839353199015
DCN,235.02895403166704
DHH,136.77382544475347
DKK1,149.1995025236412
DKK2,199.47899714176884
EBI3,159.57832342899653
EDA,181.80641442080022
EDIL3,225.76828286683306
EDN1,205.18459678535356
EDN2,204.481603002477
EFEMP1,246.19125549356772
EFEMP2,261.98830976342185
EFNA1,202.16821565844913
EFNA4,221.17531533232312
EGF,202.97842881207438
EPO,190.91032653354804
F10,231.97281696170117
F12,242.45908252247295
F13A1,243.6987907363606
F7,187.32698603979486
F8,183.70200388296612
FAM3C,192.12390636850526
FASLG,191.75684793864772
FBLN1,228.52500690838704
FBLN2,211.7720631368232
FBN1,233.35143190825278
FGF1,216.93094741831754
FGF10,196.21237969901375
FGF12,177.52508201912784
FGF13,216.90655087863416
FGF14,205.2891711264822
FGF18,185.84113813588812
FGF19,126.82036849939088
FGF2,155.56966535846473
FGF21,118.95690936577536
FGF23,164.04162842393202
FGF7,259.8406214260808
FGF9,203.04927869107294
FN1,194.18448675671073
FST,196.79942141199004
GAL,171.44675876334207
GAS6,211.75599774821015
GDF10,167.57312217847863
GDF11,204.35437590365302
GDF15,176.3508004547786
GDF5,161.35657221215703
GDF6,141.97630997088964
GHRL,126.35412662057486
GNRH1,173.00195745262488
GPI,237.53606799294423
GREM1,211.05941207856256
GRN,258.5234631362719
GRP,178.74702114921914
HBEGF,147.92556290414453
HGF,284.2679762519337
HLA.E,268.46427679928274
HLA.G,190.42598071202755
HSP90AA1,186.2757799254132
IGF1,220.90392103226742
IGF2,226.58026055227606
IGFBP4,222.8677394177644
IGFL2,188.74638991130658
IL11,166.96484641161234
IL12A,161.9801075538934
IL15,200.6744694570742
IL16,211.56835835658342
IL17B,126.02857555320615
IL18,255.27094005608288
IL19,157.60269556271896
IL1RN,189.8430206388481
IL20,164.83563028726326
IL26,126.64527039735964
IL33,200.1143166079342
IL34,167.0092013853231
IL36RN,150.24888540591311
IL6,147.03413818825777
IL7,178.2862257454852
INHA,193.5077736175628
INHBA,242.32375211667465
INHBB,179.54099494668066
KITLG,233.95120580500728
L1CAM,173.7069345974992
LAMA1,214.6488538147156
LAMA2,267.7995672625353
LAMA3,213.74637334351158
LAMA5,215.0630996565719
LAMB1,237.1453294247025
LAMB2,241.40962693778422
LAMC2,153.6960067133487
LCN2,179.40269452809582
LEFTY2,201.50202638972337
LGALS1,257.62696155950357
LGALS3BP,242.2824098512263
LGALS9,238.5091383631479
LIF,137.75690032031804
LPA,149.08320377927697
LTB,231.54386147133627
LTBP3,206.15168363532354
LTF,212.73362259862307
MDK,257.2869668021141
MFAP2,122.26484924020151
MFGE8,204.18274183323544
MIA,150.56084432704637
MIF,194.47586202273237
MMP13,215.20679234400865
MMP2,263.03638594514194
MMP7,236.08838063378616
MMP9,182.10210850889558
MST1,182.30434072041476
"NAMPT",230.87700298295007
NCAM1,173.678832978107
NGF,153.05841258195167
NID1,185.24630644487362
NID2,234.06145762929714
NLGN1,233.6967598727957
NMB,160.59326669374983
NMU,187.78212103496583
NPB,160.71868078633085
NPNT,244.5893527013658
NPW,209.96285663162246
NRG1,199.94771937996475
NRG2,173.99383228961338
NRG3,204.22235912866438
NRG4,139.71972356420363
NRTN,175.17210203621616
NTF4,122.09645465591744
NTN1,227.12742280850594
NTN4,202.7492825436694
NTNG2,193.91870041012797
NXPH1,156.2586893942275
NXPH3,174.97877145830745
OLFM2,178.8207725231284
OSTN,171.63324071698352
OXT,139.7300486804259
PCSK9,122.75843993406892
PDCD1LG2,171.41624516419697
PDGFA,189.33409878265377
PDGFB,147.23386102742174
PDGFC,264.4328905707196
PDGFD,196.94126257319965
PENK,165.6191240062222
PGF,236.46787549196299
PIP,222.6730164392042
PLA2G10,158.30563226953637
PLAT,211.4505367341544
PLAU,243.76476312579626
PNOC,160.3972148866027
POMC,136.06027122755853
PRND,166.3759628574601
PROC,147.60030287582177
PSAP,250.531925604271
PSPN,149.41946833362536
PTH,142.5936974981587
PTHLH,194.26701059038257
PTN,187.27494888984995
PYY,174.64064606070067
RAET1E,120.86927196939865
RARRES2,259.3396948372206
RBP4,206.54418463526744
RELN,175.0544023324502
REN,133.82051854782233
RGMA,117.45305021814539
RGMB,189.16340230947586
RPH3A,212.0050682563673
RSPO2,129.6873745399164
RSPO3,197.14831783781722
RSPO4,185.91160265354898
S100A8,190.36248772621389
S100A9,217.0107837377736
SAA1,191.80100417081667
SEMA3A,211.8706760619004
SEMA3B,194.3139622958993
SEMA3C,219.70415417491262
SEMA3D,138.81801008124341
SEMA3E,261.1494281931595
SEMA3F,210.13114917487655
SEMA3G,200.44082149329495
SERPINA1,183.38890125081866
SERPINE1,225.66052580207324
SERPINE2,213.7937242114188
SERPING1,265.98106103949357
SFRP2,201.65602358647655
SFTPD,140.93767364691132
SLIT2,250.0847068720507
SLIT3,211.476508884596
SPINT1,227.55319784249915
SPON2,246.1138125109348
SPP1,186.48306037969468
TF,160.9578352022436
TFF1,174.22068171590385
TFPI,207.90101692397351
TG,150.98814492533066
TGFA,204.14219367598668
TGFB1,237.047971889405
TGFB2,223.599374582323
TGFB3,228.06692341452734
TGM2,180.7696758365802
THBS1,209.64863828249025
THBS2,211.38269112868863
TIMP1,205.37332028759013
TIMP2,208.15430053314026
TNC,235.38991718054666
TNF,200.74855311554694
TNFSF10,215.89485221010455
TNFSF11,166.78680817063352
TNFSF12,198.75120455436695
TNFSF13,174.655571307345
TNFSF13B,218.54703364764308
TNFSF14,174.0706602097306
TNFSF15,166.36721441607384
TNFSF4,220.34154573611102
TNFSF8,211.62134900540704
TNFSF9,164.65960330720338
TSLP,176.61352223218836
UCN,168.5648508899436
ULBP2,136.30478726497768
VCAM1,221.31210165246065
VCAN,215.97396862798095
VEGFA,239.5161719251828
VEGFB,252.95769420569525
VEGFC,247.00943018085727
VIM,256.99609418524784
VWF,209.99238804911118
WISP3,150.88740203061872
WNT1,136.43621031655067
WNT10A,174.19401952816494
WNT11,153.19751841943028
WNT2,199.70102304698
WNT2B,190.60895382624958
WNT3,161.557613635382
WNT3A,173.6135762583098
WNT4,178.35042144949875
WNT5A,208.89794148360207
WNT5B,163.84498908756822
WNT7B,148.88383860543624
WNT9A,237.56215478437818
WNT9B,149.97482331431044
ZG16B,220.36883742560283
ZP3,195.51001056001934
