target,imp
ACKR3,0.06441251509997638
ACVR1,1.7727527599896526
ACVR1B,1.8805077797121854
ACVR2A,0.02977743526318065
ACVR2B,3.815203799094769
ACVRL1,1.3931231710801495
ADIPOR1,0.0034541545011477536
ADIPOR2,0.011384942654633747
ADORA3,0.0012289031702572082
ADRA2C,1.1175242378950641e-4
ADRB2,2.4270665574057416e-5
ALK,0
ANTXR1,17.423273524216285
APCDD1,0.021779694096697354
APLNR,0.0048582553777135875
APLP2,8.055252827462379
AR,0.04760983786072693
ATP6AP2,8.311713328551344
AXL,9.253204145790814e-5
BAMBI,6.134354381528096
BCAM,2.437447807150374
BDKRB2,8.472727227914513e-6
BMPR1A,4.201220406723685
BMPR1B,0.0017187758728645244
BMPR2,0.014553677520329107
BOC,8.571490664066912
C3AR1,0.004972393770770948
C5AR1,0.022728106195156125
CALCRL,0.004904852978570129
CAV1,0.002046564127538059
CCR2,0
CCR5,3.0307280243649145e-5
CD151,0.01080189656654653
CD2,3.725903382950969e-4
CD226,0.001987044648438257
CD247,0.004880218107227077
CD248,9.946510505368822e-4
CD27,1.8866481741654586e-4
CD300LF,0.0010884643468093461
CD36,0.043380253842771915
CD38,0.022870729498176444
CD3D,1.1070269414389117e-4
CD3G,0.01893406000681659
CD4,0.0036101599256171324
CD40,0.001027072004465783
CD44,4.366207127187539
CD46,0.13428439297223738
CD47,4.805847455128035
CD53,6.316679706620493e-4
CD63,10.989649294088826
CD68,0.04634291058417354
CD69,1.868678017153163e-5
CD72,1.833119435004315e-5
CD74,14.219783153594934
CD79A,3.075584611768174e-5
CD81,0.03946571386587423
CD9,11.009041967171179
CD93,10.227426727931718
CD96,2.341976616984056
CDH5,1.9686626774532263e-4
CDON,0.00866614056924327
CELSR1,0.004410010747024181
CELSR2,0.011765717721393933
CFTR,0
CHRM2,2.3694957477340405e-4
CHRM3,9.207172056252891e-7
CLEC12A,8.869350890196785e-4
CLEC2B,0.012618270697794838
CLEC2D,0.00965600897399233
CLEC5A,1.936189632701163e-4
CLEC7A,8.537236516598211e-4
CMKLR1,0.017107522229481368
CNTN1,0.10508907274892954
CNTNAP2,0.09639669421298969
COL13A1,0.01762811157280292
COLEC12,0.03434594065128698
CR1,0.008379313135479355
CRLF1,0.009936283003282316
CSF1R,3.4188174472425415e-4
CSF2RA,0.006498616203179461
CSF2RB,1.291570382130694e-5
CSPG4,0.061859872690976266
CTLA4,0.0015228690773886444
CXCR4,0.018741765636625708
CXCR6,6.167461557240981e-5
CYSLTR1,1.251716175206983e-4
DCBLD2,0.0018517555208259987
DCC,0.0032111173596200125
DDR2,0.09975974840716273
DRD4,0.0016533863279203807
DYSF,0.008825795417597558
EDNRA,0.007821552303275955
EGFR,0.0028593286144220215
ENG,3.67028075272998
EPHA1,3.7503869881443173e-4
EPHA10,0
EPHA3,0.05417352835928618
EPHA4,0.01905188550462493
EPHA6,0.009445449918860616
EPHA7,0.038461671163962735
EPHB1,5.945282948399492e-4
EPHB2,0.027564024470130163
EPHB3,5.743972701171647e-4
EPHB4,0.010641735990591691
EPHB6,0.004030316492668679
ERBB2,0.008395484632180482
ERBB3,0.00916165127555118
ERBB4,2.943765263130638
ESR1,0.04780130779935176
F2R,4.304331188283908
F2RL1,6.054894154665958e-4
FCGR2A,1.0370965484084892e-4
FCGR2B,0.0063838920137008915
FCGRT,0.015747213477175476
FFAR2,4.7395104550417943e-4
FGFR1,1.9267247344609932
FGFR2,7.917765332907556e-5
FGFR3,0.005092461293688371
FGFR4,0.008672347424165748
FGFRL1,3.5341111578186705e-5
FLT4,2.0566333097536867e-5
FPR1,1.572819713555944e-4
FPR3,0.009344579952250952
FXYD6,0.015546292324218433
FZD1,6.592181320018302e-4
FZD2,0.009861989745109701
FZD3,0.0017349907057040963
FZD4,6.387246663597921e-4
FZD6,0.004295678220579855
FZD7,10.141675534931233
FZD8,0.012995998910693236
GABBR1,1.5070583266170334
GABBR2,0.014125385516249771
GAS1,0.0010697807937925412
GFRA1,9.05953447474367e-5
GIPR,0.0019449193205747783
GPR135,7.096729815457947e-4
GPR153,4.37845603740635e-5
GPR161,0.0025926353045118682
GPR162,9.364001401001398e-5
GPR173,0.013715787718986459
GPR176,6.347404971370272e-4
GPR183,5.52471095843615
GPR34,2.62669288139308e-5
GPR39,0.0033119283358200562
GPR65,0.011491302574113627
GPR68,8.135096232278067e-4
GPR85,4.0907489304297316e-5
GPRC5A,0.024366083683672955
GPRC5B,1.2849056620647402e-4
GPRC5C,0.009063805698545025
GRIN2A,1.1785564939338911e-4
GRIN2B,9.376343887609492e-4
GRIN2D,0.004473202930709742
GRM5,0.0026806251204677303
GRM7,0.00211280432014434
GRM8,0.002810507870792426
HAVCR2,0.09036392306796957
HCAR1,0.0060035214835078635
HFE,9.713832618736505e-4
HMMR,0.001727424387746135
HRH1,3.195757044857998
HTR2B,0.0013008265518095743
HTR2C,5.445462565121003e-4
ICAM3,3.2077243856227746e-4
IFNAR1,3.3134545100620816
IFNAR2,4.478020788579136
IFNGR1,0.05364896932863039
IFNGR2,0.04464035863821742
IFNLR1,2.4372235460231212e-4
IGF1R,0.007482746257673737
IGF2R,1.303708429771156
IL10RA,4.980053284452929e-4
IL10RB,0.0011655588036835432
IL11RA,3.8217847370028776e-4
