target,imp
A2M,4.1641985280538
ADAM17,3.1500061858412822
ADCYAP1,3.189002812215808
ADM,2.884153837338802
ADM2,8.091211060017173
AGT,2.9196566191736624
AMH,1.6998601407606626
ANGPT1,3.514152462508092
ANGPT2,4.017791728579329
ANGPTL1,4.912707860274088
ANGPTL2,10.11200273986594
ANGPTL4,3.559998802848221
ANXA1,3.0296697086177646
APOD,0.6773064989053943
APOE,0.14590707994439145
APP,0.9218698284813239
ARTN,5.648643113715886
AZGP1,4.90319868284875
B2M,0.7088795740756233
BDNF,3.176150768932787
BGN,2.995162615530507
BMP1,3.4125690610709554
BMP2,4.063117957480225
BMP4,3.1560486028402024
BMP5,3.7290761926375517
BMP6,2.336039574430538
BMP7,3.5715938445850384
BMP8A,0.8096398997804011
BMP8B,3.692232242270124
BTC,1.7264067272855095
C1QTNF1,2.0904099795550377
C1QTNF5,3.7208485425003732
C3,0.8740220616843996
C5,2.2543307784400706
CALCB,1.286859634963734
CALR,4.788647405742605
CAMP,5.181134461113428
CCL11,4.365878467514555
CCL13,3.937129472834449
CCL17,2.4131891681965816
CCL18,3.4228581586443663
CCL19,0.8366897630912636
CCL2,2.3915385223967123
CCL20,1.2976286446659564
CCL21,2.631207227983464
CCL22,5.759304066040519
CCL24,2.2194861920693616
CCL26,2.512644633067051
CCL28,1.341119104760325
CCL3,2.0168903234430404
CCL4,3.415262858696835
CCL5,1.6047629468744689
CCL8,3.465448845424592
CD40LG,3.4718263686598334
CD55,3.3159874161248535
CD5L,3.2754656472104187
CD70,2.528787754406727
CD86,2.983476492431036
CFH,2.548934239217156
CGA,2.053756844957427
CGN,1.3727970961876985
CKLF,4.65488576041417
CLCF1,8.893078759659705
CLEC11A,1.7937081187232082
CNTN4,4.682551191687651
COL11A1,4.628607564817518
COL14A1,3.3110430739725336
COL18A1,1.5680165041640484
COL1A1,0.5767581543483629
COL1A2,3.782021965502444
COL3A1,1.8366333968811797
COL4A1,3.6283431244659874
COL4A2,1.3486255886390817
COL4A3,1.3216166837317738
COL4A4,3.037844016936118
COL4A5,1.89860781029253
COL4A6,3.344513657616397
COL5A1,3.793161363485402
COL5A2,1.9529298005756486
COL5A3,1.5515286516781357
COL6A1,3.3278827312234727
COL6A2,1.4766623659711422
COL7A1,4.692243456797927
COL8A1,6.285812864441077
COL9A2,6.835476515465517
COL9A3,3.806724687122745
COPA,3.3331083237300656
CP,0.02982441893486257
CRLF1,2.9888961281028252
CSF1,2.2135477150356833
CTF1,1.4677489830769717
CTGF,1.5168963049527837
CX3CL1,3.6013838031761463
CXCL1,1.4758951174195551
CXCL10,3.067036921837535
CXCL11,4.050542141727617
CXCL12,1.4450089654700806
CXCL13,2.881238631655571
CXCL14,3.3855283300544388
CXCL17,2.174137948386668
CXCL2,3.0989497570201547
CXCL9,4.584216818974329
CYR61,2.8863411607450598
DCN,1.3190569088031092
DHH,0.5098246510565453
DKK1,2.887767552691573
DKK2,1.2858900017051758
EBI3,1.816917325053186
EDA,3.235351841415879
EDIL3,3.7341057178865573
EDN1,3.398622493043992
EDN2,3.4307092821408833
EFEMP1,6.626800368009997
EFEMP2,3.3865254365711843
EFNA1,2.733299752254816
EFNA4,1.9955827059419249
EGF,4.566833349696278
EPO,2.249747560632549
F10,5.044333836263238
F12,2.8477508423072977
F13A1,2.0060320417029986
F7,1.094922126151198
F8,2.3380296811761996
FAM3C,1.772977018608651
FASLG,3.9779622366644714
FBLN1,3.9523616858904016
FBLN2,1.2974886652033468
FBN1,8.040192779029393
FGF1,1.2381995155680396
FGF10,3.089865558694625
FGF12,1.4290826584607261
FGF13,3.706792555720363
FGF14,1.1314780504867974
FGF18,1.8698997063545475
FGF19,6.386613108175227
FGF2,8.7219419646899
FGF21,2.5000537286200992
FGF23,1.1303316843394695
FGF7,3.293120794344404
FGF9,2.177339198906683
FN1,3.6936436462036033
FST,1.7610521565867796
GAL,1.3464460868957646
GAS6,1.778005533854867
GDF10,4.604385628118937
GDF11,3.2425310999411727
GDF15,5.329709634610051
GDF5,1.759972150465788
GDF6,6.266137981498676
GHRL,0.9302542489369162
GNRH1,6.225650303915419
GPI,2.6020726546307227
GREM1,1.0514513940109125
GRN,3.3342335183593175
GRP,4.262001761267699
HBEGF,2.691535973160544
HGF,3.3065068801575763
HLA.E,0.8952998322261242
HLA.G,2.1905115519912473
HSP90AA1,3.3409903800780234
IGF1,1.4030886586256854
IGF2,3.358004860636201
IGFBP4,4.831260754410469
IGFL2,4.002717789627288
IL11,2.9349385738605185
IL12A,2.5070891797204204
IL15,3.5380458212174677
IL16,2.4615245194872704
IL17B,3.0271116825223925
IL18,1.4359189547174904
IL19,2.183575573220907
IL1RN,1.3064691284968994
IL20,6.045553151393023
IL26,4.953243084158938
IL33,3.8114212607686686
IL34,3.711379210836758
IL36RN,1.5739549359273917
IL6,2.0922245964270783
IL7,2.3995858994129393
INHA,2.1270405781545527
INHBA,2.245742888704442
INHBB,2.0364977008385092
KITLG,5.303340748262058
L1CAM,0.6190002664240859
LAMA1,1.1919899794765418
LAMA2,3.4689765832491175
LAMA3,4.745009374814108
LAMA5,5.413399079255368
LAMB1,6.464408410870741
LAMB2,5.119389580238201
LAMC2,4.01342710050957
LCN2,1.7648036700279635
LEFTY2,1.9631990983804903
LGALS1,4.47962428389766
LGALS3BP,4.642624529588982
LGALS9,5.802821790473968
LIF,1.2880113584285817
LPA,2.616993913650032
LTB,2.0147748757042305
LTBP3,0.7095750748718515
LTF,1.772000322951506
MDK,1.8371906803724043
MFAP2,4.561234943742225
MFGE8,2.77488291537283
MIA,2.6879419248975376
MIF,0.30108558285213843
MMP13,6.058832960591319
MMP2,2.3194095037628886
MMP7,2.2081624126967427
MMP9,3.8449429446352554
MST1,5.3409766204740166
"NAMPT",3.478249712445043
NCAM1,3.5273512200207815
NGF,1.7153219802485267
NID1,5.381898822510238
NID2,1.405089759013089
NLGN1,0.6439798169515967
NMB,9.956723196743543
NMU,4.642375450527883
NPB,7.454938238359774
NPNT,5.703795803371399
NPW,3.0716329218620535
NRG1,1.4153796799009637
NRG2,5.976217385793921
NRG3,1.6227850662039578
NRG4,2.8520169007296317
NRTN,3.4469361965420138
NTF4,2.70553919253347
NTN1,3.987865402449097
NTN4,0.43063182474028006
NTNG2,2.743561636227747
NXPH1,2.683651378940222
NXPH3,2.6967415995721513
OLFM2,4.741908984443801
OSTN,3.134134137385507
OXT,4.682998093876611
PCSK9,2.637990006791149
PDCD1LG2,2.7485434790863716
PDGFA,6.717654163579448
PDGFB,4.9668395118244435
PDGFC,3.3479157769498595
PDGFD,4.39702548999577
PENK,4.305148618819376
PGF,10.524799693193009
PIP,2.2793759819319344
PLA2G10,3.928993596464614
PLAT,5.118762672654312
PLAU,2.554732726727617
PNOC,1.6244354858110168
POMC,6.72946317399101
PRND,1.590420946686182
PROC,3.4208427659070733
PSAP,1.369908784279711
PSPN,3.2403910637055304
PTH,3.3827613569093415
PTHLH,1.9711887644220545
PTN,3.8150905539481443
PYY,4.414797398179333
RAET1E,3.528316256263113
RARRES2,1.6643228915235042
RBP4,6.565249286479023
RELN,1.399788945219031
REN,1.9650484916659996
RGMA,4.064186719560483
RGMB,3.49427098896083
RPH3A,1.3593684295042643
RSPO2,0.9102065090863656
RSPO3,0.31479130958867296
RSPO4,8.470598524648427
S100A8,1.571883405476293
S100A9,3.0658698754758094
SAA1,7.845244025470087
SEMA3A,2.2887986830963136
SEMA3B,2.986344721581298
SEMA3C,2.3006266862736084
SEMA3D,3.696106996977136
SEMA3E,1.3362210819100195
SEMA3F,4.299790401113119
SEMA3G,3.0520056697256432
SERPINA1,1.4538157594739254
SERPINE1,0.7917384846841881
SERPINE2,3.66753882278711
SERPING1,2.366179048758567
SFRP2,4.045690070047225
SFTPD,6.654011892261807
SLIT2,0.28533581149215864
SLIT3,1.0660080852312415
SPINT1,5.5666615562261494
SPON2,2.3066640317572817
SPP1,4.638485102595285
TF,2.8290981854656065
TFF1,4.219826490136279
TFPI,6.048228890522157
TG,3.959559638317415
TGFA,3.2992435314887096
TGFB1,2.8710561783095647
TGFB2,1.0453618558608724
TGFB3,2.6784360035038386
TGM2,4.589107792243826
THBS1,2.042182511311737
THBS2,3.442099146108081
TIMP1,1.7053841011873527
TIMP2,3.978932852573833
TNC,2.7025510633095977
TNF,0.5074176042536127
TNFSF10,4.005357027643804
TNFSF11,3.9522179200977625
TNFSF12,3.5746692084651372
TNFSF13,2.9792027791491735
TNFSF13B,5.731760100804243
TNFSF14,1.1052922029631356
TNFSF15,3.584509453291804
TNFSF4,6.126249902685969
TNFSF8,3.497209481321465
TNFSF9,2.084215847667616
TSLP,5.13904534182696
UCN,1.9539354366647677
ULBP2,3.835219428433065
VCAM1,5.7597267606865445
VCAN,4.379120367484257
VEGFA,4.08813248025459
VEGFB,2.8729072773055577
VEGFC,4.461400437750572
VIM,5.793223120852966
VWF,3.384045059521713
WISP3,2.444063154093881
WNT1,2.739286609690314
WNT10A,8.451845351997225
WNT11,0.740814388975678
WNT2,2.067289416721722
WNT2B,1.4937415676240904
WNT3,5.549002595221228
WNT3A,2.187829795406485
WNT4,3.0738317195306646
WNT5A,4.193291158007387
WNT5B,3.2054716137598844
WNT7B,2.8906072270681107
WNT9A,2.012490118974423
WNT9B,1.7657074551837078
ZG16B,0.4342985698464081
ZP3,5.610532628465701
