target,imp
ACKR3,0.019742117097425033
ACVR1,0.006829725722467119
ACVR1B,8.374341866233245e-4
ACVR2A,0.023888320117264158
ACVR2B,0.003978661700479469
ACVRL1,9.811363430020873e-4
ADIPOR1,0.0012407090607377451
ADIPOR2,0.0032497419948957717
ADORA3,8.563222040423366
ADRA2C,2.3582032830166236e-4
ADRB2,9.619702308472436e-4
ALK,7.704461885854008e-4
ANTXR1,2.4371937135834187
APCDD1,7.677353291246892e-4
APLNR,0.0011900585255395142
APLP2,2.3402098298000085
AR,2.4400474322554038
ATP6AP2,2.0504250361278453
AXL,4.4942560040781525e-4
BAMBI,0.010421192296251896
BCAM,0.0032020006194758877
BDKRB2,2.363906086118295e-4
BMPR1A,4.861893824910278
BMPR1B,4.8507611799301296e-4
BMPR2,0.07079245899707494
BOC,0.012019019262978685
C3AR1,6.697232085852826e-5
C5AR1,6.755197583930938e-4
CALCRL,0.0011868570454929008
CAV1,0.004941944216070527
CCR2,0
CCR5,1.534584315764824
CD151,0.09783591930359363
CD2,0.0020999521182526147
CD226,4.089965353030828e-4
CD247,2.42342927562742
CD248,0.0018331848225647954
CD27,0.0011641837118803097
CD300LF,4.90248035999803e-4
CD36,0.0025348230993087633
CD38,4.5287467670808326e-4
CD3D,6.239312927094989e-5
CD3G,3.1021153834955294e-4
CD4,0.0014011741143438933
CD40,0.005210688783052154
CD44,9.137530817323938
CD46,0.05554920990235478
CD47,0.014904792830383474
CD53,3.377469748179314e-4
CD63,15.658318679194217
CD68,0.0011972883117866515
CD69,1.298915941190985e-4
CD72,1.2454070947449337e-4
CD74,8.510121571937063
CD79A,1.466807346903719e-4
CD81,16.323285559933183
CD9,2.5880129282635678
CD93,0.009141767044022897
CD96,3.8931658139175394
CDH5,0.011027928532639973
CDON,3.609411378748893e-4
CELSR1,0.0036045095150607155
CELSR2,7.466205998047679e-5
CFTR,0
CHRM2,2.9843085213324127e-7
CHRM3,1.5579862506405527e-4
CLEC12A,0.007423642901043286
CLEC2B,0.004840714531251145
CLEC2D,0.005791387339781981
CLEC5A,2.628970251785723e-4
CLEC7A,5.092904633884458e-4
CMKLR1,2.1600507956737815e-4
CNTN1,0.007273288008530811
CNTNAP2,0.004401639717660983
