target,imp
ACKR3,0.005897521424644912
ACVR1,1.7221541952749682
ACVR1B,1.9338467357773274e-4
ACVR2A,0.0032167414702535795
ACVR2B,5.069196209323134
ACVRL1,3.361234928354018e-4
ADIPOR1,0.0021482118483402203
ADIPOR2,2.0644371378751366e-4
ADORA3,0.0036304290856539923
ADRA2C,5.027819871104674e-5
ADRB2,1.762942252768783e-4
ALK,0.024317349040719947
ANTXR1,4.903053139884099
APCDD1,0.006190834490476019
APLNR,0.12705175542386749
APLP2,0.04306034860708235
AR,0.005666412126684949
ATP6AP2,0.09361415202687993
AXL,6.4721051180019e-4
BAMBI,0.007666102773607677
BCAM,0.0018754425539755878
BDKRB2,7.453661798811465e-5
BMPR1A,0.0010040332045885634
BMPR1B,4.5055251714042744e-4
BMPR2,0.033759956615588456
BOC,0.014952802728462534
C3AR1,2.40165236602881e-4
C5AR1,23.464083510988175
CALCRL,6.918515925290911e-4
CAV1,6.080699244483364
CCR2,1.422327129469825e-4
CCR5,4.038859513501344e-4
CD151,0.017760485123139463
CD2,0.005302228899590719
CD226,0.004114520148826644
CD247,5.163373497281366e-4
CD248,0.006413600145940478
CD27,0.004079226091539562
CD300LF,2.5994461049962428e-5
CD36,0.047517476850883575
CD38,8.914966891667105e-5
CD3D,1.9553232157126633e-5
CD3G,0
CD4,0.004539659552626709
CD40,7.174454571100533e-4
CD44,0.006367871979438548
CD46,0.016691174289305232
CD47,0.008801670996045933
CD53,1.9126877814906848e-4
CD63,15.295583221021573
CD68,4.291898608114848e-4
CD69,2.279254273020892e-5
CD72,3.037918233369956e-5
CD74,1.0662553814317828
CD79A,2.4604941783573606e-5
CD81,0.031994358386888265
CD9,4.637737002771734
CD93,0.016312254567804413
CD96,1.4909124850402415e-4
CDH5,2.00237034636604e-5
CDON,0.0031696528959135185
CELSR1,1.6922914152813203e-4
CELSR2,0.00729450637076046
CFTR,0
CHRM2,1.545516135387781e-6
CHRM3,0
CLEC12A,0.004892455175770082
CLEC2B,0.004261983671747235
CLEC2D,0.011231208768440117
CLEC5A,6.27984137699622e-4
CLEC7A,5.437290652522398
CMKLR1,0.08729175395104669
CNTN1,0.00484685150925881
CNTNAP2,0.028861949038215685
COL13A1,6.068246819012069
COLEC12,0.010107203778456813
CR1,1.30986917692837e-4
CRLF1,4.4922672109827535e-6
CSF1R,1.2242209691539125e-4
CSF2RA,0.025254462018225263
CSF2RB,1.3654087720864176e-5
CSPG4,9.439473607815545e-6
CTLA4,4.6473315325991535e-5
CXCR4,9.302679767901902e-5
CXCR6,1.4973650146484863e-4
CYSLTR1,9.489242134385241e-5
DCBLD2,0.0011075780644705265
DCC,7.944666923819202e-5
DDR2,10.938567977850505
DRD4,7.649872269096109e-6
DYSF,2.964744947700694e-5
EDNRA,0.02920252960062146
EGFR,1.1724625237575656e-4
ENG,0.06720104225249407
EPHA1,1.3237181999889105e-4
EPHA10,3.829939872229933e-5
EPHA3,0.013628555761974867
EPHA4,0.020118950754417234
EPHA6,1.3886038821184308e-4
EPHA7,1.383302393633201e-4
EPHB1,2.088510452956396e-4
EPHB2,0.0022100057981539046
EPHB3,0.013700001428248681
EPHB4,0.07360212131956714
EPHB6,1.7641371760985376e-7
ERBB2,0.0015575242859172918
ERBB3,0.010300033111154981
ERBB4,0.0906223498092516
ESR1,0.026684518393722698
F2R,7.624734020592562e-4
F2RL1,1.3563206056502186e-6
FCGR2A,7.506382210679136e-5
FCGR2B,0.00246949059668979
FCGRT,0.018432494127682934
FFAR2,4.505720920594626e-5
FGFR1,0.006452799187875325
FGFR2,7.997017054811047e-5
FGFR3,2.133545828141415e-4
FGFR4,3.5075505208405176e-4
FGFRL1,1.1461244254336662e-4
FLT4,2.905510273988294e-5
FPR1,4.6703091126393254e-4
FPR3,3.4207224902932484e-4
FXYD6,7.546605998195053
FZD1,4.677094223811494e-4
FZD2,1.1098760086789769e-5
FZD3,1.1468019945382293e-4
FZD4,1.4047592222491829e-5
FZD6,1.375434225222965e-4
FZD7,0.0026567311461775157
FZD8,7.304380662697391e-5
GABBR1,2.9735326292382482
GABBR2,1.2139802940641522e-4
GAS1,1.9352431114468723e-4
GFRA1,1.9374719872851138e-4
GIPR,5.6346325589650136e-5
GPR135,7.820428450431725e-5
GPR153,5.991699606423609e-5
GPR161,0
GPR162,1.054131776448867e-4
GPR173,0
GPR176,7.26442598607185e-4
GPR183,3.103835104244177e-4
GPR34,3.4367556148581674e-5
GPR39,1.7790962327374253e-4
GPR65,5.538414465661058e-4
GPR68,4.550776674399171e-5
GPR85,7.907926896544262e-5
GPRC5A,3.611295923066186
GPRC5B,2.4195415606394278e-5
GPRC5C,8.42941486010728e-6
GRIN2A,0.013749904739680604
GRIN2B,6.197189775788187e-4
GRIN2D,1.8750748553156768e-5
GRM5,1.1049312854065421e-4
GRM7,0.01493556124241558
GRM8,2.6388307395145832e-5
HAVCR2,1.0672177784258213e-4
HCAR1,0.015161761228309967
HFE,0.002777431236614126
HMMR,0.00100437504667932
HRH1,0.00199215694109193
HTR2B,4.894864314830504e-5
HTR2C,4.844117373261861e-5
ICAM3,3.885965761403345e-4
IFNAR1,0.003901920835796973
IFNAR2,0.01997452226635819
IFNGR1,0.05062743373228419
IFNGR2,0.024304349254255522
IFNLR1,8.574346659884829e-4
IGF1R,0.005538506672062917
IGF2R,0.010790505877761883
IL10RA,0.0011219454089661705
IL10RB,0.0010355445536834314
IL11RA,7.05937773010932e-4
IL12RB1,5.110260202844007e-5
IL13RA1,0.10277296696784374
IL15RA,3.8924458942253968
IL17RA,0.0013982528503742684
IL17RC,4.232956731076688
IL17RD,0
IL18R1,2.2202456734484878e-4
IL1RAP,1.0311972877678245e-4
IL1RAPL1,7.621993937118708e-4
IL1RAPL2,0.006107229386734739
IL1RL2,0.0010766783262916853
IL20RB,4.625765639401768e-5
IL21R,9.291034933173393e-5
IL2RA,0
IL2RB,0
IL2RG,8.70872687177511e-6
IL3RA,1.1537604610979505e-4
IL4R,0.017245777932820023
IL5RA,2.5092930334131707e-4
