target,imp
A2M,56.031107944136004
ADAM17,5.304692177904307
ADCYAP1,4.598070560859014
ADM,0
ADM2,0
AGT,0.015875819346673117
AMH,12.810766430923493
ANGPT1,6.276070850216233
ANGPT2,0
ANGPTL1,5.159285533334634
ANGPTL2,2.2875547307777957
ANGPTL4,0.0011394010442175317
ANXA1,30.320434793292062
APOD,10.848901912845013
APOE,51.0358576274998
APP,81.35924386167149
ARTN,0
AZGP1,67.59684063565706
B2M,97.57223069924562
BDNF,0
BGN,44.62780474878334
BMP1,12.978130418276153
BMP2,4.629616369741549
BMP4,0.003272738598855458
BMP5,5.8476087168406385
BMP6,0.11486817662149468
BMP7,0
BMP8A,0
BMP8B,0.0024980281724193355
BTC,0
C1QTNF1,5.578334046099522
C1QTNF5,4.0446625915346655
C3,16.725966547379297
C5,13.520924102789358
CALCB,0.006825172458473656
CALR,50.816315860043396
CAMP,0
CCL11,16.423993226006736
CCL13,0
CCL17,0
CCL18,0.06967369926184488
CCL19,3.517449338903331
CCL2,0.03775676763351834
CCL20,4.977946167385875
CCL21,4.478589840084642
CCL22,0.010059878001585086
CCL24,0
CCL26,9.056452567636626
CCL28,1.674035267644089
CCL3,4.3008456334472147e-4
CCL4,0.004557178002770779
CCL5,17.40694944318732
CCL8,0.0026225765165225788
CD40LG,0.0036922673416426477
CD55,7.665798515211846
CD5L,0
CD70,0.06634688867405499
CD86,0.8112986206791577
CFH,23.89336713397099
CGA,4.392916579583828e-4
CGN,3.5592375049185137
CKLF,6.017392571614803
CLCF1,0.005204919097815243
CLEC11A,16.383246320915667
CNTN4,11.193715348876523
COL11A1,43.317661122508945
COL14A1,28.260227197903077
COL18A1,27.003586021680853
COL1A1,100.12920989020982
COL1A2,111.71161781833172
COL3A1,114.53460478707849
COL4A1,13.354823435225246
COL4A2,11.048289012320373
COL4A3,0.0605501489225431
COL4A4,2.4304518458327378
COL4A5,2.151509367788626
COL4A6,0.08765051115530077
COL5A1,16.630151375387825
COL5A2,45.088693943036205
COL5A3,6.732609699629969
COL6A1,23.677619998382553
COL6A2,36.45278020643672
COL7A1,20.27204006295594
COL8A1,23.809507196486546
COL9A2,0.8856072079956975
COL9A3,1.15621046959605
COPA,23.391123696613963
CP,14.812609464303948
CRLF1,0.7710754461318277
CSF1,0.10767021796025608
CTF1,0.004312148385285872
CTGF,44.53501409327751
CX3CL1,27.82924202443954
CXCL1,0.08321562373408291
CXCL10,0
CXCL11,2.1586929454081347
CXCL12,16.256863626643842
CXCL13,0
CXCL14,38.66844741419365
CXCL17,4.990271680334633
CXCL2,0
CXCL9,0.03858272106579505
CYR61,19.835192659861626
DCN,72.77588562187935
DHH,0.40799137150227854
DKK1,0.3179734778195735
DKK2,7.472141100897475
EBI3,0
EDA,0.8322520281860338
EDIL3,6.980646034485866
EDN1,0.8238167974673831
EDN2,0.0773082732726438
EFEMP1,36.45315609500255
EFEMP2,23.23726664322731
EFNA1,19.882798502609138
EFNA4,3.5685202379835363
EGF,8.39559722424977
EPO,0
F10,9.685186212033775
F12,7.72022825263786
F13A1,10.524805294633879
F7,0.05519678379289863
F8,0.0018141732112340048
FAM3C,3.513599293745008
FASLG,0
FBLN1,14.660262121127685
FBLN2,19.177452856789593
FBN1,14.986520172954323
FGF1,0.2833844905933349
FGF10,0
FGF12,3.2691566609390525
FGF13,15.426600555939874
FGF14,4.461676801870317
FGF18,3.6641192189081284
FGF19,10.759303387813716
FGF2,0.0013949871282073877
FGF21,0
FGF23,0
FGF7,5.469052559716049
FGF9,0
FN1,78.92424143319258
FST,4.130688895282443
GAL,3.6258304741142443e-4
GAS6,19.347294972837204
GDF10,7.2103384344203985
GDF11,1.5772021004501156
GDF15,0.07339481353272163
GDF5,0
GDF6,0
GHRL,0.00532570658557785
GNRH1,0
GPI,15.123532144139961
GREM1,13.174499488084475
GRN,15.568034270436751
GRP,12.860028997983784
HBEGF,0
HGF,0.01451549617708062
HLA.E,37.50259631314569
HLA.G,0
HSP90AA1,79.38677847729808
IGF1,28.91999177621298
IGF2,16.913522242733478
IGFBP4,19.450176629243835
IGFL2,0.006166812189608977
IL11,0.10140402832346862
IL12A,6.924210725441627e-4
IL15,7.186799519623195
IL16,1.3992144949649372
IL17B,0.019112557947654114
IL18,8.026138824001439
IL19,12.533270630875913
IL1RN,0
IL20,11.929390481609316
IL26,0.7065014182246868
IL33,0.027896036694860467
IL34,0
IL36RN,7.550692605296544
IL6,0.07917291726133087
IL7,2.401402905070953
INHA,0.007261043225393493
INHBA,20.221320812803143
INHBB,3.6507819468087312
KITLG,3.9945221809032883
L1CAM,0.0014652938310820852
