target,imp
A2M,40.72459636027521
ADAM17,20.748857457854566
ADCYAP1,23.030904723412476
ADM,14.143223503575443
ADM2,19.17721637336535
AGT,24.614553384398906
AMH,22.033042279458208
ANGPT1,37.92070388793997
ANGPT2,22.988574084820172
ANGPTL1,39.53896310519818
ANGPTL2,13.64671473843731
ANGPTL4,17.500254967944088
ANXA1,24.757701623415077
APOD,18.21888886203756
APOE,18.92050053782881
APP,21.88416106399229
ARTN,27.6503274334477
AZGP1,29.565089302989463
B2M,20.16967635340219
BDNF,28.88345756511787
BGN,27.587060104470268
BMP1,31.116001687513407
BMP2,18.863699728436234
BMP4,24.492208593459715
BMP5,16.20605343123452
BMP6,31.6874725010763
BMP7,18.883246669034516
BMP8A,26.381867386381167
BMP8B,22.54367864839613
BTC,24.25391954354761
C1QTNF1,24.02159173896543
C1QTNF5,27.017070370097837
C3,27.679555797615908
C5,30.3310066530456
CALCB,29.80087340002685
CALR,20.59128715205774
CAMP,22.333050803806344
CCL11,14.55136457988101
CCL13,51.4529438429809
CCL17,15.775429056451628
CCL18,23.027354943761146
CCL19,23.489999404685012
CCL2,22.014377177060986
CCL20,22.497735384085978
CCL21,22.433804911751082
CCL22,24.88402412027664
CCL24,22.05063787341152
CCL26,22.196583132106966
CCL28,24.35252496723764
CCL3,15.353075564396311
CCL4,28.331409714293862
CCL5,17.662063378456256
CCL8,27.484767810436686
CD40LG,25.50642658012081
CD55,30.435203371590266
CD5L,18.93373955036763
CD70,18.341557758905825
CD86,40.61137589681135
CFH,26.502546615960124
CGA,23.249803930369648
CGN,18.807354563801287
CKLF,24.700093295782775
CLCF1,37.00155179153065
CLEC11A,20.72951880100934
CNTN4,29.656138170031383
COL11A1,19.21649185222599
COL14A1,28.34321445884111
COL18A1,28.116992336082504
COL1A1,16.171409878527058
COL1A2,14.52798764633767
COL3A1,12.853478437982572
COL4A1,24.554246828000363
COL4A2,29.71090355808656
COL4A3,26.744895441708536
COL4A4,20.036706444893863
COL4A5,26.583047350118292
COL4A6,20.494261143721083
COL5A1,21.08557677171768
COL5A2,17.48118493559364
COL5A3,24.452752120893916
COL6A1,16.638503869137892
COL6A2,21.370764937726264
COL7A1,20.958170182479613
COL8A1,22.004658512301397
COL9A2,21.104848181031556
COL9A3,29.594264510615385
COPA,21.27869514844144
CP,22.73995561112049
CRLF1,32.19240840728447
CSF1,20.507958394732597
CTF1,19.425670193314563
CTGF,32.20346022619131
CX3CL1,27.52342980233193
CXCL1,21.17437174719916
CXCL10,31.745236444446256
CXCL11,26.837524368049408
CXCL12,33.32108985719594
CXCL13,18.00636166509162
CXCL14,24.161350607981472
CXCL17,23.89033005052474
CXCL2,25.356259546583118
CXCL9,37.11731732343603
CYR61,28.17239683541256
DCN,30.499489684093195
DHH,29.257541964361153
DKK1,15.684014578767234
DKK2,19.203774772418015
EBI3,26.22601261832136
EDA,30.34126134855686
EDIL3,23.864402014673033
EDN1,24.159027946223752
EDN2,24.37771568135276
EFEMP1,20.6132683567608
EFEMP2,42.36442456426028
EFNA1,27.809184770733513
EFNA4,25.70294118429864
EGF,20.66470802602427
EPO,26.405079398442115
F10,27.364812054142106
F12,28.775531044062788
F13A1,38.04554744549548
F7,23.56573734018178
F8,27.7299930651913
FAM3C,22.25511075218045
FASLG,32.688974087353316
FBLN1,23.226412562461093
FBLN2,26.06513835157911
FBN1,28.27937296813252
FGF1,23.581437475116246
FGF10,17.56719907897526
FGF12,36.20868801670064
FGF13,17.88050052257746
FGF14,23.09834471091538
FGF18,15.21485704463204
FGF19,43.24640730260148
FGF2,22.87340166584794
FGF21,18.98532569050585
FGF23,20.34024663114344
FGF7,30.762982523947247
FGF9,24.36352697445316
FN1,22.56426256980036
FST,30.556807243444236
GAL,24.20472388207212
GAS6,15.106989799306069
GDF10,26.34137908636223
GDF11,23.325338806926684
GDF15,23.393306775587362
GDF5,16.64884007409963
GDF6,16.39071145239437
GHRL,18.38704899433141
GNRH1,22.684445209852214
GPI,16.884755204593578
GREM1,17.69691334383033
GRN,31.24884441826872
GRP,20.547414573295068
HBEGF,15.698677996016832
HGF,14.087280348804288
HLA.E,23.885857483071128
HLA.G,23.7920012120106
HSP90AA1,17.265448972592917
IGF1,23.546836805245903
IGF2,22.829100944159727
IGFBP4,27.298829338560424
IGFL2,18.129133619818674
IL11,20.494658750681573
IL12A,17.800766597489286
IL15,34.8126042250863
IL16,35.733125115666255
IL17B,18.37138535771902
IL18,25.542392069071887
IL19,30.85463621804442
IL1RN,25.660509494284838
IL20,18.013680346341605
IL26,22.942651436901272
IL33,19.959502405634414
IL34,21.4927733286048
IL36RN,50.26579470195037
IL6,16.321340828135018
IL7,24.0216617151439
INHA,20.111697979935624
INHBA,42.636351267327754
INHBB,21.73707142049711
KITLG,25.68248938768546
L1CAM,25.868840404528104
LAMA1,28.29582014523467
LAMA2,17.962598522268404
LAMA3,29.07855158767832
LAMA5,28.49591233058249
LAMB1,20.666196651437126
LAMB2,25.985299878117715
LAMC2,19.90259387731589
LCN2,37.07876866380597
LEFTY2,21.394806165576618
LGALS1,28.4210144450537
LGALS3BP,23.56870731621859
LGALS9,26.983182732641367
LIF,18.817834342294837
LPA,17.92201093089459
LTB,30.341783562352592
LTBP3,12.922351622763182
LTF,14.68392168477805
MDK,20.262431233821445
MFAP2,32.051726800446616
MFGE8,34.05333063268747
MIA,19.951301558747772
MIF,24.807175199722757
MMP13,19.169546075068414
MMP2,20.967821751471956
MMP7,21.85154964912801
MMP9,38.78676651056034
MST1,20.833650360090274
"NAMPT",25.26474159207883
NCAM1,19.537649765263822
NGF,26.305937363818998
NID1,27.663150873764415
NID2,33.98684872525349
NLGN1,27.187592821582967
NMB,19.099315207457416
NMU,36.68671548207982
NPB,22.797892992692905
NPNT,19.964329679458885
NPW,21.77580264636147
NRG1,23.88399586054416
NRG2,23.027518051595194
NRG3,36.8467943948117
NRG4,20.35667312283623
NRTN,31.50142763262776
NTF4,16.236946401117486
NTN1,30.81673395750413
NTN4,33.65844425586337
NTNG2,35.97158234160723
NXPH1,27.979714170717184
NXPH3,19.58799820617053
OLFM2,29.2071630030252
OSTN,17.36243122214427
OXT,25.474550697633436
PCSK9,27.72027141610949
PDCD1LG2,21.405934281766882
PDGFA,17.48286071042092
PDGFB,17.54677476462885
PDGFC,24.496805195863857
PDGFD,20.600230154797813
PENK,20.077194282822123
PGF,29.667679738651557
PIP,20.82176798164354
PLA2G10,15.942817957664474
PLAT,15.597040678870462
PLAU,25.83879059373982
PNOC,20.159959709535897
POMC,23.921781688505565
PRND,18.30720208159571
PROC,19.0491668232433
PSAP,18.182521350959476
PSPN,21.412838755744144
PTH,15.62045194178287
PTHLH,21.573915892897748
PTN,25.951787813790258
PYY,29.847510214136545
RAET1E,18.678938630058987
RARRES2,21.750564796090192
RBP4,25.43862895124325
RELN,29.564104464985572
REN,28.84160819694578
RGMA,18.32365818590472
RGMB,19.972607023872158
RPH3A,23.631972122816464
RSPO2,21.802220179164387
RSPO3,16.37096106162177
RSPO4,17.215460754106957
S100A8,20.908710437706045
S100A9,20.962900420400885
SAA1,23.98430433177098
SEMA3A,24.276622254672603
SEMA3B,28.748730070192487
SEMA3C,28.99931343156979
SEMA3D,19.260957475512036
SEMA3E,22.571245590538084
SEMA3F,22.347716631604907
SEMA3G,30.266613010853035
SERPINA1,25.65593302733911
SERPINE1,17.82029691948586
SERPINE2,40.01350191713673
SERPING1,24.518688601854386
SFRP2,23.32201824211341
SFTPD,26.42649787917695
SLIT2,25.28544521957101
SLIT3,19.53582027448238
SPINT1,16.18245831797841
SPON2,21.369706152012128
SPP1,35.24696403832516
TF,22.275755100962428
TFF1,24.070289503842577
TFPI,34.70149011293572
TG,23.17900086754596
TGFA,37.38158031633602
TGFB1,42.43644799932441
TGFB2,22.14923779919041
TGFB3,20.304400579008465
TGM2,21.896871555072693
THBS1,20.473027868335606
THBS2,25.587305432801042
TIMP1,20.195238859461845
TIMP2,19.306601286728593
TNC,28.264100319848456
TNF,21.956405223913208
TNFSF10,19.286215556346296
TNFSF11,14.19227706434908
TNFSF12,21.743107942487878
TNFSF13,23.402473568954942
TNFSF13B,20.087087811390962
TNFSF14,26.953555428087387
TNFSF15,18.10499803502052
TNFSF4,29.87513134235915
TNFSF8,21.95056159430541
TNFSF9,26.983241694649433
TSLP,17.907330407962146
UCN,36.14360139938202
ULBP2,21.04073213565393
VCAM1,22.165477191826966
VCAN,19.831310316709324
VEGFA,26.342080467425113
VEGFB,19.283560597324612
VEGFC,30.92639161219164
VIM,29.417804243356823
VWF,21.44743786234487
WISP3,19.018434753910768
WNT1,21.889714311344356
WNT10A,41.33497003260525
WNT11,20.591025113706756
WNT2,28.79278010868815
WNT2B,18.45879710812925
WNT3,27.15006636873308
WNT3A,18.73476608486913
WNT4,31.166887914725955
WNT5A,22.93179661442067
WNT5B,37.45921482184457
WNT7B,21.671783637018343
WNT9A,17.945054283138507
WNT9B,18.26017308076772
ZG16B,13.68637303144748
ZP3,29.923728493495172
