target,imp
IL18,0.0032358376377729365
SEMA3G,0.005879715614211392
CTF1,0.006170074192565561
IL12A,0.0017725410029041022
OLFM2,0.0030993917904107897
PRND,0.005862315711251458
NGF,0.004250974158132329
L1CAM,0.0028610431177728273
NTN1,0.0036946986049673468
EDA,0.0020833057316488866
BMP4,0.006665371261324167
WNT5A,0.003780896656176349
TG,0.002763886631684811
PTN,0.003047241012231821
CCL17,0.003440687799123916
TNFSF12,0.0038022236350010942
ANGPT1,0.0049219991214102836
CX3CL1,0.003171590758076736
FGF13,0.0047443624259261704
CYR61,0.0029818876276981915
AZGP1,0.006562889213698916
FGF9,0.002786428092784864
CCL26,0.0036449761077890553
IL15,0.003529726637792605
ADM2,0.0031052285462987617
SAA1,0.00393885372246974
APOE,0.006689601088866726
CD70,0.00311326735261908
IL7,0.0038726621252955433
NRG1,0.005461498061923726
NXPH3,0.0024648175176555705
PENK,0.0030950994018508864
CXCL10,0.00316955520739817
LEFTY2,0.006561421699262992
S100A8,0.008132001378699977
DKK2,0.00689207028771201
EFNA4,0.002604627115178168
LAMA2,0.002591427152781434
SEMA3E,0.004233027084344287
PGF,0.002731566883499701
VEGFC,0.004570369230015942
CCL4,0.004168516978397432
CCL18,0.004035534758803195
EGF,0.00431316073766936
IL34,0.004521648046873796
ANGPT2,0.0035835408424535285
DKK1,0.0038816388776595472
IGF1,0.004746495954860972
NPNT,0.007379993535155275
RSPO3,0.0026965775105019657
CCL20,0.0069835066818110525
CCL5,0.0029294359332280124
IL19,0.003028017328514163
VWF,0.00315741011077709
ADM,0.0077414533555913
FGF2,0.007999776818798827
TGFB1,0.0030647643071593945
SEMA3D,0.006443846644938709
EDN1,0.002984783623015822
AGT,0.00599404986654392
FGF18,0.0036349986556977105
FGF7,0.005249407115534264
FASLG,0.005475747896916445
BMP6,0.003145094254170589
IL1RN,0.0033621079586272098
NPW,0.0026981103810600534
NRG3,0.0031363235265578415
HGF,0.0023755202655254327
ANGPTL1,0.0050325892851718216
TNFSF13B,0.0026798548717249264
PSPN,0.003458557914756595
BDNF,0.0033745580444763928
LAMA1,0.002510199988180453
TNF,0.0019031114350848016
NMB,0.005992025876763658
GRP,0.005884426846634764
LTB,0.007377301102215299
ANGPTL2,0.0032179366987048026
CXCL17,0.003617163742084061
CRLF1,0.0024094323857452647
BMP8A,0.010356701721732855
CXCL14,0.005495174748829775
WNT10A,0.005452515253099053
WNT5B,0.0033164973424918524
PDCD1LG2,0.007573817768196936
WNT9A,0.0028584210166829383
FST,0.005364488631613191
ANGPTL4,0.0048459952447664646
FGF14,0.0023732205273546223
BMP1,0.00403995043027169
WISP3,0.0026588090867480083
CFH,0.004389592011603483
SERPINE1,0.004176843903202805
RBP4,0.0030672648548384623
F8,0.0026362657465150187
F7,0.004157165949037466
COL4A5,0.0027628527358366742
SERPINA1,0.0022843866245688305
TFPI,0.0034849271508374966
PLA2G10,0.0040892024290326194
CD86,0.0027317756513607987
FBN1,0.004710935280847052
MMP9,0.0034471937559282695
COL4A2,0.0026319042498662614
F12,0.004465818223826447
COL9A2,0.0036956119135771355
COL9A3,0.0027024803146639496
MMP13,0.0038965850730173267
COL7A1,0.0038438071073302028
