target,imp
IL18,1.8754850480629037
SEMA3G,4.247294401896321
CTF1,1.258823757252856
IL12A,1.035248555780433
OLFM2,1.7512312365108025
PRND,8.468570057772542
NGF,0.8865504530413771
L1CAM,1.2071865918138176
NTN1,10.276762742955581
EDA,0.005330481877668345
BMP4,1.7362744107561623
WNT5A,0.005965491003631892
TG,2.0570942472062
PTN,1.008890550699894
CCL17,0.0851419659842942
TNFSF12,1.0003287956577238
ANGPT1,2.2917553958951675
CX3CL1,0.007342497848777358
FGF13,1.2442353763364133
CYR61,0.008038613367282205
AZGP1,0.010429254653766458
FGF9,4.556995035367818
CCL26,1.1141400366459784
IL15,2.0461138322956955
ADM2,1.8157301317711356
SAA1,6.443851069622652
APOE,0.008093833097838305
CD70,0.006532908058390373
IL7,0.10630214309545298
NRG1,0.8672843128874334
NXPH3,0.33283233940976437
PENK,0.007014290783751
CXCL10,0.005706333048205095
LEFTY2,4.52525033163893
S100A8,0.007499189569417015
DKK2,0.33344832132567354
EFNA4,0.007443356888372721
LAMA2,1.0935914904169755
SEMA3E,0.01051940610728459
PGF,1.3478965571154118
VEGFC,1.3304122146612294
CCL4,2.3670394691609373
CCL18,5.895746012733357
EGF,5.600700022522532
IL34,0.96649203925945
ANGPT2,0.024566705947579613
DKK1,0.20047898632108727
IGF1,0.007536605213292305
NPNT,0.00898336982627047
RSPO3,0.5676322222271264
CCL20,2.6956035000610203
CCL5,1.2299844337679582
IL19,0.00511940655056213
VWF,0.10566382272167552
ADM,0.015449812636113846
FGF2,2.0665678696843464
TGFB1,1.963641687677815
SEMA3D,5.337818188099399
EDN1,3.8045990718048204
AGT,0.007298770343016769
FGF18,0.005760190254764838
FGF7,0.15915137545162433
FASLG,1.1999715130679511
BMP6,1.347068589710964
IL1RN,0.9953766797264337
NPW,0.0482038693020139
NRG3,0.06956358407875164
HGF,0.9279571581114168
ANGPTL1,6.3802612811825155
TNFSF13B,0.006658598706632291
PSPN,10.75027632573087
BDNF,0.9997931644097686
LAMA1,0.995123104702634
TNF,0.1722810053970022
NMB,1.7148114703129664
GRP,1.2044964989584777
LTB,0.2909600335861471
ANGPTL2,2.7954468196726303
CXCL17,0.18155315769362906
CRLF1,1.8470562317137296
BMP8A,0.004945763586129088
CXCL14,2.2824195022453653
WNT10A,1.1884559108747832
WNT5B,0.8975397059361627
PDCD1LG2,1.0012379284586204
WNT9A,1.1297728640886897
FST,0.00792505107160639
ANGPTL4,3.3134936433375555
FGF14,0.004898389002350232
BMP1,2.579410047311054
WISP3,0.005326804376550296
CFH,2.8726563192193337
SERPINE1,0.240305433445211
RBP4,1.8913735291115867
F8,0.8658098024657942
F7,0.008956932911989837
COL4A5,3.5040894633816992
SERPINA1,0.22687324763255873
TFPI,0.006376130092534333
PLA2G10,3.863632445876434
CD86,3.2643887400881324
FBN1,4.314704119072937
MMP9,0.004497137880437048
COL4A2,0.21718746436182804
F12,0.0818941505696284
COL9A2,0.31918984181459387
COL9A3,0.008115719827276234
MMP13,5.415909727594487
COL7A1,0.05129740581791403
