target,imp
A2M,1.1879699697667194
ADAM17,1.2879437825933204
ADCYAP1,11.799519119099315
ADM,0.6546141765087189
ADM2,4.095074708971211
AGT,2.0734092987971544
AMH,5.521782540936606
ANGPT1,6.022677818580654
ANGPT2,8.140852559758688
ANGPTL1,3.5040609392882436
ANGPTL2,7.680626596227037
ANGPTL4,4.400460716172581
ANXA1,1.0569357435168039
APOD,2.9847266972311037
APOE,3.5583876928349643
APP,2.484443681858936
ARTN,3.8777440317365044
AZGP1,2.291558495531145
B2M,4.322710712671966
BDNF,2.8437228475116787
BGN,3.193061779354556
BMP1,3.0467880950901747
BMP2,3.9076870719209
BMP4,3.684327871592148
BMP5,6.280348337818
BMP6,3.6793324761951807
BMP7,2.865041436476125
BMP8A,3.847473305424596
BMP8B,4.3762143952345545
BTC,1.7373915360185719
C1QTNF1,5.213413843915552
C1QTNF5,6.2799924386006145
C3,5.270796052711247
C5,3.9100226843688124
CALCB,4.167456983931987
CALR,2.0896917041399696
CAMP,3.0415068715968925
CCL11,7.567132210147356
CCL13,4.2115642976071905
CCL17,2.442357897855753
CCL18,6.204359862471722
CCL19,5.590409335980362
CCL2,5.686185451012527
CCL20,7.884930102697813
CCL21,2.910374199434221
CCL22,4.3987373101539635
CCL24,8.950770552116987
CCL26,3.3821094485480825
CCL28,3.1665701143228904
CCL3,2.388371592080582
CCL4,3.861398684734813
CCL5,7.1313569703075474
CCL8,3.3645399373405507
CD40LG,5.156864506196138
CD55,8.470531546294035
CD5L,4.6025523375307325
CD70,2.3998783406974904
CD86,7.250379615496001
CFH,3.0610325249731987
CGA,5.057806153200223
CGN,4.236382481200445
CKLF,5.392738484110498
CLCF1,4.369607388304049
CLEC11A,4.55026293467927
CNTN4,2.601085394481527
COL11A1,5.853869438702759
COL14A1,2.887555863823668
COL18A1,1.7075123828798502
COL1A1,2.2506748612332474
COL1A2,2.5594440165481305
COL3A1,2.817042915625288
COL4A1,1.9154762432100616
COL4A2,8.027386984503249
COL4A3,2.8055837912542705
COL4A4,2.9939470188854687
COL4A5,5.480943115232921
COL4A6,5.814983444818228
COL5A1,4.383760831444755
COL5A2,3.552962591068592
COL5A3,6.952450337672499
COL6A1,6.3619025820046655
COL6A2,1.96117465772676
COL7A1,6.266847804098493
COL8A1,1.2545050628326835
COL9A2,8.651304416999155
COL9A3,6.038796683014686
COPA,3.3414617909649036
CP,5.047128994053857
CRLF1,3.2034550317269153
CSF1,4.522401945400825
CTF1,2.8808404690140237
CTGF,4.765643251421694
CX3CL1,3.436650605277886
CXCL1,3.482741667769352
CXCL10,4.516295088082553
CXCL11,6.45428805183696
CXCL12,2.5355301742690095
CXCL13,5.931697658587045
CXCL14,2.357414202011185
CXCL17,3.379425435477111
CXCL2,6.419521487948396
CXCL9,6.789177769747376
CYR61,2.049464780107698
DCN,4.428679918718252
DHH,3.700714168253768
DKK1,4.139356152833632
DKK2,5.195464771240171
EBI3,1.3324416649363489
EDA,4.154055685027229
EDIL3,3.4322779218109165
EDN1,3.5412537188149047
EDN2,2.884023945881328
EFEMP1,2.2360373653913905
EFEMP2,5.306351957028951
EFNA1,3.7761951431848275
EFNA4,4.026762112784754
EGF,2.547374356315541
EPO,5.174834762766597
F10,3.526704729198936
F12,5.51778658679513
F13A1,3.669901894913015
F7,5.853822997017349
F8,4.968323416648953
FAM3C,4.022606604977077
FASLG,2.9712637577894156
FBLN1,5.752012951933877
FBLN2,2.289129086970102
FBN1,4.723133601569094
FGF1,1.3246017160131962
FGF10,5.499717795474265
FGF12,7.584949636958465
FGF13,4.493480465836992
FGF14,4.281401552201284
FGF18,5.631833116215827
FGF19,4.161944140575442
FGF2,3.360907365510146
FGF21,2.813965692089507
FGF23,5.034661607254128
FGF7,7.401289643995092
FGF9,9.48332375022593
FN1,2.7738006961201958
FST,3.4319790108762676
GAL,4.600341077175776
GAS6,4.498974393306733
GDF10,6.3693163359807805
GDF11,3.9030734942050302
GDF15,2.608093103604375
GDF5,1.825292698525517
GDF6,3.727154348758603
GHRL,3.3914998248417896
GNRH1,4.32473893192861
GPI,3.07076978051271
GREM1,3.868055573069579
GRN,1.0251793453769886
GRP,7.349357753866916
HBEGF,2.2160600208542163
HGF,1.5239810021100952
HLA.E,1.553902746708676
HLA.G,6.179032092732306
HSP90AA1,2.464826706021743
IGF1,2.3321901178680235
IGF2,5.617771601614843
IGFBP4,8.422823388562996
IGFL2,2.9358786220603266
IL11,4.573192336524846
IL12A,5.301434918409776
IL15,2.8543778625688465
IL16,5.992426067302484
IL17B,4.212927507077672
IL18,8.512607846214776
IL19,1.6102957455235423
IL1RN,7.753062883661228
IL20,4.8897457900725705
IL26,6.220859869819337
IL33,4.470465112134849
IL34,4.487447964693888
IL36RN,3.932716758824477
IL6,3.8184382422204566
IL7,5.173655369700693
INHA,4.898521659126713
INHBA,2.7840555097102158
INHBB,3.886161907141664
KITLG,1.264382103140938
L1CAM,4.71771768458664
LAMA1,6.371337544194737
LAMA2,9.020749599815622
LAMA3,5.745440435480251
LAMA5,2.4052484517628927
LAMB1,2.5808576282502793
LAMB2,5.265405813035428
LAMC2,2.8031423554718935
LCN2,4.0099575033052215
LEFTY2,3.0993674131229225
LGALS1,2.681611527835465
LGALS3BP,6.268071442741318
LGALS9,6.5672014782486485
LIF,3.689445676692162
LPA,1.4969060116658435
LTB,1.5759386723367426
LTBP3,1.7132915545415852
LTF,1.8473513401173316
MDK,3.0659431482351875
MFAP2,4.277622875781409
MFGE8,4.437087009657988
MIA,1.3446439846117828
MIF,5.7631668823540645
MMP13,1.6580287574479635
MMP2,6.48266379869175
MMP7,3.5544789834851405
MMP9,2.104205328401052
MST1,2.3574730943702695
"NAMPT",3.1617171724300714
NCAM1,4.378069677171596
NGF,4.4837113073710135
NID1,1.2273753113457162
NID2,3.2876866819868895
NLGN1,3.690804495057851
NMB,6.694500605595192
NMU,1.778060146225973
NPB,2.7672760108826133
NPNT,3.2411113924393913
NPW,2.7278943721958564
NRG1,3.681747656885277
NRG2,5.804071004968262
NRG3,8.114894172612395
NRG4,5.6202461295525135
NRTN,3.6645612878893865
NTF4,7.133923945822637
NTN1,2.4585451111822856
NTN4,4.484116526656555
NTNG2,2.329894421688892
NXPH1,2.286364655334145
NXPH3,4.499357642440637
OLFM2,3.829405161591532
OSTN,4.915532645582679
OXT,2.643675343656716
PCSK9,2.5835901415883753
PDCD1LG2,3.8854588097848177
PDGFA,4.5811440117580995
PDGFB,2.920317179639099
PDGFC,4.759864359627407
PDGFD,6.948374237048537
PENK,6.854448143342819
PGF,5.916710870221327
PIP,3.231629168181007
PLA2G10,4.310488221694318
PLAT,4.467198517250863
PLAU,3.442088001451929
PNOC,3.2728315121221656
POMC,8.13949153861914
PRND,3.125254947186268
PROC,3.9091933898704387
PSAP,5.859427629378768
PSPN,3.5793554298841195
PTH,2.370933529469962
PTHLH,3.139956744018912
PTN,6.726349168582032
PYY,4.959368131370434
RAET1E,3.5578056759445165
RARRES2,4.67133151792358
RBP4,4.526240763928084
RELN,1.8635824565567214
REN,2.523909116905041
RGMA,7.000445340427213
RGMB,7.370023783555152
RPH3A,3.401312921282494
RSPO2,3.5112103796721987
RSPO3,7.668990235857359
RSPO4,2.806369828670012
S100A8,3.497970692831773
S100A9,2.475223707657828
SAA1,5.509827193538557
SEMA3A,5.368322184098442
SEMA3B,6.363672542112074
SEMA3C,3.0730556968344427
SEMA3D,4.679636020193457
SEMA3E,5.454063815864158
SEMA3F,28.823965197118856
SEMA3G,3.6616491563867943
SERPINA1,3.8585242889703135
SERPINE1,3.080993551586908
SERPINE2,1.443144060914253
SERPING1,2.713764931856487
SFRP2,1.7806993620760394
SFTPD,2.455893679543983
SLIT2,1.3338651183067998
SLIT3,5.457422432692663
SPINT1,1.6411134430000678
SPON2,1.6866934444421955
SPP1,3.6732969827167583
