target,imp
ACKR3,5.191402161103372
ACVR1,0.013381572231384363
ACVR1B,0.002039256528005203
ACVR2A,8.17749172256518
ACVR2B,6.515611939196908e-4
ACVRL1,0.0056133559382245376
ADIPOR1,18.284304711261242
ADIPOR2,0.015201777987804034
ADORA3,0.29279232944797356
ADRA2C,0.003345099243364723
ADRB2,0.011985712156131825
ALK,6.405648684849447e-4
ANTXR1,5.0740357894872865
APCDD1,0.007476146840024128
APLNR,0.003688816880339646
APLP2,0.12776188230768704
AR,1.5046838584739723
ATP6AP2,5.079997996501039
AXL,2.9449075261511335
BAMBI,0.07630288297017303
BCAM,0.002236042545677759
BDKRB2,0.0058703685859869785
BMPR1A,0.03587031108320475
BMPR1B,0.0038673042356108024
BMPR2,4.055930385843661
BOC,1.6585988669751015
C3AR1,0.002741495331847685
C5AR1,0.014786086492213652
CALCRL,0.06668097601503281
CAV1,0.0026101478284762027
CCR2,4.36265689105482
CCR5,4.298627333142313
CD151,2.6993445392954487
CD2,0.03031586012419992
CD226,0
CD247,0.059012339540287596
CD248,0.0024880159876146126
CD27,0.0018059983894941503
CD300LF,1.9924088887946858
CD36,0.09987450916841592
CD38,0.0013687361140883654
CD3D,0.005458999693057654
CD3G,0
CD4,0.04655371212200271
CD40,0.0010976772948492505
CD44,14.155395664728166
CD46,2.727562072134722
CD47,0.04413167777309599
CD53,8.829283083647771e-4
CD63,10.107128016212691
CD68,0.00311557237789179
CD69,0.0023222432899173014
CD72,6.723074721239329e-4
CD74,11.614213165238093
CD79A,0.0010863452689391503
CD81,9.673439613537104
CD9,7.078488409051196
CD93,0.004192821243808028
CD96,0.08965837661594081
CDH5,0.006504816968802948
CDON,0.0034822182086865438
CELSR1,14.685202238642397
CELSR2,3.4727126688167633e-4
CFTR,0.0013428340307253173
CHRM2,0.0032808184837620504
CHRM3,3.41375810521316e-5
CLEC2B,4.734099002428104
CLEC2D,0.016726019319114504
CLEC5A,3.058013992457942e-4
CLEC7A,1.1520027637550616
CMKLR1,2.28510866388687
CNTN1,0.025401442881118716
CNTNAP2,1.8175713830197924
COL13A1,0.002173694936305054
COLEC12,0.11691586326021232
CR1,1.708876905701459e-4
CRLF1,2.8328231236660618e-5
CSF1R,0.0037355561437460633
CSF2RA,10.055940049277188
CSF2RB,0.005725657140284383
CSPG4,5.383590482987309e-4
CTLA4,7.412877733666383e-4
CXCR4,0.6141054951747283
CXCR6,0.00659151932208204
CYSLTR1,5.608552160342241e-4
DCBLD2,2.586815404869762
DCC,0.0010799943295729088
DDR2,9.243577427228784
DRD4,1.0226520289868979e-4
DYSF,9.614878489303604e-4
EDNRA,2.9917430627320356
EGFR,2.5837467928619833
ENG,0.020491257725675144
EPHA1,0.0017931687961472683
EPHA10,0
EPHA3,0.02037205144441746
EPHA4,0.007132398758582107
EPHA6,6.635673726121253
EPHA7,2.2946878425981477e-5
EPHB1,19.78424712941777
EPHB2,0.037896020643592765
EPHB3,0.01523980116878904
EPHB4,6.589802306090615
EPHB6,0.003771980262768133
ERBB2,2.516396406882182
ERBB3,0.032894628596567464
ERBB4,21.03320300380738
ESR1,0.005939939534588062
F2R,0.010920559069457055
F2RL1,6.8836570630516905
FCGR2A,2.4887485650762837
FCGR2B,6.268641680106542
FCGRT,0.02466394188258566
FFAR2,5.922456237752708e-4
FGFR1,0.04510662413124659
FGFR2,0.0014441817455580544
FGFR3,4.101459722490978
FGFR4,0.00308168626282863
FGFRL1,0.27876137546842
FLT4,0.00043778466765699087
FPR1,0.010628261392059553
FPR3,5.4365292947200965
FXYD6,0.011074209652943777
FZD1,0.007746895013710766
FZD2,1.6787536220955773e-4
FZD3,0.0023014027094652124
FZD4,0.00100491752237336
FZD6,0.003615808758750343
FZD7,0.010374396570529626
FZD8,4.843369840443382
GABBR1,0.006139121445596641
GABBR2,0.008864731876156655
GAS1,0.03225767816241513
GFRA1,0.007782032277172135
GIPR,0.0029942379455353296
GPR135,0.0010127445776007028
GPR153,0.003443486300362586
GPR161,3.641700701847134e-4
GPR162,0.001670568814492899
GPR173,3.877931287745229e-4
GPR176,0.0023746672682610176
GPR183,7.832374725128029e-4
GPR34,1.8591517431914388
GPR39,0.04182361010669174
GPR65,8.668895191552687e-4
GPR68,5.978605147815168e-4
GPR85,3.752786528070095e-5
GPRC5A,0.030510658300067897
GPRC5B,0.01841320132661514
GPRC5C,1.4342593910541296e-4
GRIN2A,0.0016803594343965836
GRIN2B,0.0038405879780163423
GRIN2D,5.545725651279892
GRM5,3.701489553910356e-4
GRM7,0.0019640855996784718
GRM8,3.8350172117142673e-4
HAVCR2,6.158768416959836
HCAR1,0.0019154332047762088
HFE,8.178688787061719e-4
HMMR,1.8339239067178132
HRH1,0.0015165699447215767
HTR2B,6.761620428769925e-4
HTR2C,0.002722930089109295
ICAM3,0.024155107707202417
IFNAR1,7.283813510890406
IFNAR2,0.07697294250183723
IFNGR1,16.770579114476806
IFNGR2,2.876713078861462
IFNLR1,0.002221858616537617
IGF1R,0.011704694611974313
IGF2R,2.6289040768631975
IL10RA,0.0017734965562878158
IL10RB,0.0030767544114908697
IL11RA,0.006662627010393491
IL12RB1,8.205352832717383e-4
IL13RA1,5.546771574798814
IL15RA,0.002630671781635231
IL17RA,2.9125427885292465
IL17RC,0.0026066498423963757
IL17RD,0
IL18R1,0.003875754264351691
IL1RAP,0.004583079564912312
IL1RAPL1,0.004240706640547744
IL1RAPL2,4.159462996305896
IL1RL2,7.860271739243497e-4
IL20RB,8.717048653942831e-4
IL21R,7.972552036310037e-4
IL2RA,7.355996875340388e-5
IL2RB,0.0027418731055255264
IL2RG,0.007599075359267651
IL3RA,7.253119344811368e-4
IL4R,4.49666182233673
IL5RA,1.6948822732527403e-4
IL6ST,4.376943598247074
IL7R,0.012333088571421567
INSR,2.3595298113632146
ITGA1,10.369366146699388
ITGA10,54.10249859987756
ITGA11,0.005635362857378894
ITGA2,0.0053795298366785425
ITGA3,0.0027742503269887688
ITGA4,0.0037673791434461733
ITGA5,8.008023378228354e-4
ITGA6,13.6950503654013
ITGA7,2.042220431628485
ITGA8,0.012334609076296682
ITGA9,0.020584949709258372
ITGAE,0.004492218000465692
ITGAL,0.0038564898072862013
ITGAM,0.012039446437882571
ITGAV,4.125869113078448
ITGAX,0.0029441571776072824
ITGB1,3.9707289082619566
ITGB2,13.441677702376468
ITGB4,1.4711967034613082e-4
ITGB5,5.948711065670717
ITGB6,0.011833627402764566
ITGB7,0.005306319921841729
ITGB8,0.005594454789317032
JMJD6,0.006085406658514325
KDR,0.00173724660312503
KIT,0.0022049285987533027
KLRB1,0
KLRG1,0.0011230189154001757
KLRG2,0.004171823246481476
KREMEN1,0.01120575827911896
KREMEN2,0.002989266260682206
LAIR1,0.0018289792830384723
LAMP1,0.07714582417801863
