target,imp
IL18,12.179286940822092
SEMA3G,18.67282402608482
CTF1,9.55268723645929
IL12A,8.257510571003525
OLFM2,28.619629280301524
PRND,19.12041231278384
NGF,6.74630447049429
L1CAM,14.698145762404076
NTN1,14.260312012996144
EDA,11.760119498427814
BMP4,14.481031516759655
WNT5A,16.249732904623478
TG,8.096011053964721
PTN,5.634115016315025
CCL17,9.567087343308222
TNFSF12,11.80726512966585
ANGPT1,13.718336889483764
CX3CL1,13.51119068386305
FGF13,33.60430109583848
CYR61,26.653262137053808
AZGP1,38.128087935580226
FGF9,17.513733256476286
CCL26,7.32728976505955
IL15,17.30750096554813
ADM2,14.627105518446673
SAA1,27.32708123425241
APOE,27.96316705818236
CD70,13.07482315707764
IL7,21.03492019310309
NRG1,12.607854979110657
NXPH3,14.354426643295225
PENK,31.112244295493753
CXCL10,13.136438557305437
LEFTY2,24.60057558280429
S100A8,26.67498705426504
DKK2,22.475703978408255
EFNA4,28.016055998435128
LAMA2,15.030359209325034
SEMA3E,29.918013572531766
PGF,14.067769299888301
VEGFC,8.285500656396021
CCL4,16.69915514522748
CCL18,10.979052991020302
EGF,14.445946349626333
IL34,18.43504143376769
ANGPT2,5.604818153233458
DKK1,24.51556249455924
IGF1,28.994538547102046
NPNT,17.230321937152873
RSPO3,11.916359154163382
CCL20,3.794524140734668
CCL5,15.782139474166927
IL19,20.444480143282227
VWF,16.40178154478102
ADM,11.21908211292974
FGF2,13.398411170617283
TGFB1,22.07838490264115
SEMA3D,21.947435397442373
EDN1,30.09710380995492
AGT,8.614622996518577
FGF18,23.07047558095444
FGF7,21.048741635337105
FASLG,16.867063336220955
BMP6,5.318018831852177
IL1RN,11.345554702077184
NPW,13.235277961471704
NRG3,35.841129369272224
HGF,15.901624790417099
ANGPTL1,5.678194167566045
TNFSF13B,19.58009879840712
PSPN,7.963654932664553
BDNF,24.06249482966054
LAMA1,16.894980430076938
TNF,16.15572417240595
NMB,17.973384317909595
GRP,7.771194882192482
LTB,12.060438083854473
ANGPTL2,10.008084767235193
CXCL17,22.735568681698975
CRLF1,1.18784002548187
BMP8A,8.766544462230861
CXCL14,22.99916965125371
WNT10A,8.436135196025221
WNT5B,14.245895486097533
PDCD1LG2,20.941773742427927
WNT9A,10.967158392890832
FST,21.73464901779706
ANGPTL4,17.656352867066254
FGF14,14.38126055268697
BMP1,13.994042335094305
WISP3,11.383637476544287
CFH,13.448903652714883
SERPINE1,16.866697367501352
RBP4,20.851280033059002
F8,14.145285243860414
F7,28.160931203820205
COL4A5,35.6850030693817
SERPINA1,11.596636626967785
TFPI,16.353609333145226
PLA2G10,32.40470322122705
CD86,17.497555906891318
FBN1,45.31340025985817
MMP9,7.6298413862159205
COL4A2,7.4134853327195795
F12,32.49931879177802
COL9A2,13.868933909235894
COL9A3,40.47461316241823
MMP13,14.978229949117923
COL7A1,16.817720716451067
