target,imp
A2M,1.5543662192760042
ADAM17,1.0994594724508586
ADCYAP1,1.4443748931051803
ADM,0.6984940062020708
ADM2,2.947485314117139
AGT,1.2966246107811852
AMH,0.4841128218580165
ANGPT1,0.08134297186083563
ANGPT2,0.6306449739083989
ANGPTL1,2.872303667035841
ANGPTL2,1.216719882269629
ANGPTL4,0
ANXA1,2.389545262729889
APOD,1.7792335997815798
APOE,0.06945608199440646
APP,0.011524431464162165
ARTN,1.7900290127018992
AZGP1,0.45488733649037505
B2M,0
BDNF,1.3461082900801722
BGN,0
BMP1,0.013482836544307365
BMP2,0
BMP4,0.6406241935280542
BMP5,1.0919841706920699
BMP6,0
BMP7,2.4742043740305975
BMP8A,0.9743581898132635
BMP8B,1.817742272781831
BTC,0.8559814511619654
C1QTNF1,1.4480949084101125
C1QTNF5,0.7004993169160145
C3,0.9309353986010221
C5,0.9284191125676304
CALCB,0
CALR,0.6627113115692269
CAMP,0.4863093589078273
CCL11,1.0500773870493643
CCL13,0
CCL17,1.9914820234017603
CCL18,1.9811397290891564
CCL19,1.321329978387163
CCL2,1.291885338351799
CCL20,1.9770634974983006
CCL21,1.6665670788518474
CCL22,0.9292655579130188
CCL24,0.2978510895532225
CCL26,1.52327683096387
CCL28,0.8009682524712634
CCL3,0.8239082412804336
CCL4,0.9207431397122912
CCL5,0.2077616522861281
CCL8,0.8974851545428733
CD40LG,1.010971524103997
CD55,1.9843711120451215
CD5L,1.1066212949076197
CD70,0.701917629359079
CD86,1.6797612224693674
CFH,0.6836748925221969
CGA,0
CGN,0.016224649814743957
CKLF,2.0333735485589792
CLCF1,1.3936216505696006
CLEC11A,0.8303782097282445
CNTN4,0.07891810596002906
COL11A1,1.1875125367914188
COL14A1,1.2360844947043779
COL18A1,0
COL1A1,0.948499029626542
COL1A2,9.82687197815539e-4
COL3A1,0.004639510271567665
COL4A1,2.478551033392954
COL4A2,4.245669002500525
COL4A3,0.4663135629712217
COL4A4,1.5644752139449931
COL4A5,0.9529377960497039
COL4A6,0.2515156427184843
COL5A1,1.1513069598741266
COL5A2,0.6894876112818887
