target,imp
ACKR3,0.005257287439180658
ACVR1,4.160976118812366e-4
ACVR1B,0
ACVR2A,8.07354458543532
ACVR2B,0
ACVRL1,8.00660527290977
ADIPOR1,0.03615485080397245
ADIPOR2,0.006005543605034235
ADORA3,0.003540869780590172
ADRA2C,0
ADRB2,0
ALK,0
ANTXR1,0.004806496777802963
APCDD1,0.0014142061096742253
APLNR,9.785844676167082e-4
APLP2,0.011493986668874906
AR,2.930661921202672
ATP6AP2,6.200309869365882
AXL,0.001805406964866907
BAMBI,0.0028460560818170805
BCAM,0
BDKRB2,0
BMPR1A,0.002249300826204062
BMPR1B,0.00982825942206357
BMPR2,0.0053585654508070575
BOC,0.013360834058931285
C3AR1,0
C5AR1,0
CALCRL,0
CAV1,2.8964837230914975e-4
CCR2,0
CCR5,0.010999373949096645
CD151,0.001463718937208957
CD2,0.012242645241018616
CD226,0
CD247,0.001318368815077402
CD248,0.0020542928241229067
CD27,3.033503441829666e-4
CD300LF,1.591822704869006e-4
CD36,0.003548726560877346
CD38,0.002553086592222683
CD3D,2.655578374618328e-4
CD3G,0
CD4,0
CD40,2.0600294789536067e-4
CD44,0.10304569750693211
CD46,0.01676238445772018
CD47,0.0324430113293924
CD53,0
CD63,9.463597632741058
CD68,0.0023169669273798016
CD69,0
CD72,0
CD74,8.592872098367836
CD79A,0
CD81,3.442874954908508
CD9,0.3247220219599463
CD93,0
CD96,0.0027319934574402184
CDH5,0
CDON,0.0024121677388953705
CELSR1,0.0030868902473613646
CELSR2,0
CFTR,0
CHRM2,0
CHRM3,0
CLEC12A,1.9525567203345417e-4
CLEC2B,0.006448644041541468
CLEC2D,8.427865482698965e-4
CLEC5A,0
CLEC7A,0
CMKLR1,15.407839523548676
CNTN1,7.23969358069331
CNTNAP2,0.0034478964272967416
COL13A1,0
COLEC12,2.1625778746276065
CR1,0
CRLF1,3.460409068434589e-4
CSF1R,7.146869960350552
CSF2RA,0.01527632064814806
CSF2RB,1.4643395430407658e-4
CSPG4,0
CTLA4,0
CXCR4,0
CXCR6,0
CYSLTR1,8.195803308382843e-4
DCBLD2,8.686034171157342e-4
DCC,7.844088873072335e-4
DDR2,0.015670408280024792
DRD4,7.374655634927607e-4
DYSF,8.629388063385038
EDNRA,0.013409817228038587
EGFR,0
ENG,3.9045303268209875e-4
EPHA1,6.706077417517275e-5
EPHA10,4.01147831510944e-4
EPHA3,3.730195820442224e-4
EPHA4,2.216114993958107e-4
EPHA6,8.740129310522982e-4
EPHA7,0
EPHB1,0
EPHB2,0
EPHB3,0
EPHB4,0.01997145693295657
EPHB6,0
ERBB2,0.013097848335525275
ERBB3,9.76207919023212e-4
ERBB4,0.03985039929778385
ESR1,0.008870316339065584
F2R,4.58197067713779
F2RL1,1.9609122701067072e-4
FCGR2A,0
FCGR2B,0.033935557876436914
FCGRT,0.0027687015543801695
FFAR2,0
FGFR1,7.159970735046917e-4
FGFR2,0.002627790953404402
FGFR3,0.008125325369110996
FGFR4,0
FGFRL1,0
FLT4,0.0010924630405473668
FPR1,0
FPR3,0.30047452796879787
FXYD6,0
FZD1,2.187639823255927e-4
FZD2,0
FZD3,0
FZD4,1.330188503065821e-4
FZD6,0.0027009628494993904
FZD7,0.0174629728582319
FZD8,0
GABBR1,8.994732005913674e-4
GABBR2,0.0025458158755008874
GAS1,0
GFRA1,0
GIPR,0
GPR135,0.14747977165593468
GPR153,0
GPR161,0
GPR162,0
GPR173,0
GPR176,0.0018619054478431795
GPR183,0.005905531161986542
GPR34,0
GPR39,0.002798949746740087
GPR65,0.0417432310417711
GPR68,0
GPR85,0
GPRC5A,4.447271242845419e-4
GPRC5B,0.001908803457019368
GPRC5C,0
GRIN2A,3.065163391274384e-4
GRIN2B,0
GRIN2D,0
GRM5,0
GRM7,5.773726545682978e-4
GRM8,0
HAVCR2,0.0046574537212489995
HCAR1,0
HFE,0
HMMR,0
HRH1,0
HTR2B,6.854855075102416e-4
HTR2C,0
ICAM3,0
IFNAR1,5.887657045977257
IFNAR2,0.011555771900236093
IFNGR1,5.904780887700488
IFNGR2,0.03811550134690334
