target,imp
A2M,6.111283393642494
ADAM17,1.260151167884402e-6
ADCYAP1,0
ADM,0
ADM2,4.31539100204438
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,5.625952826161523
APOD,7.560973120137305
APOE,7.363520919034479
APP,3.8886903200779557
ARTN,0
AZGP1,4.040762596968677
B2M,4.380115473921085
BDNF,0
BGN,0.8154632984138268
BMP1,0.76066730575889
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.3632800596542847
C3,1.8049078685447935
C5,0
CALCB,3.075568526957339
CALR,2.608984680955025
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,1.14999736317419
CCL3,0
CCL4,0
CCL5,0.004749421867869614
CCL8,0
CD40LG,0.0012000041529136674
CD55,4.265569961833909
CD5L,0
CD70,0
CD86,0.004249371952419376
CFH,0.4712982607937468
CGA,0
CGN,0.07165785639269213
CKLF,0
CLCF1,0
CLEC11A,4.469855712293727
CNTN4,2.1161646857825196
COL11A1,1.8381010509367133
COL14A1,1.9877873589171122
COL18A1,8.239009518920675e-5
COL1A1,7.519715653371718
COL1A2,4.308632668188323
COL3A1,8.865589482016865
COL4A1,0.2865768814884761
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.382548841034808
COL5A2,3.769060860295064
COL5A3,0
COL6A1,0.10990668086981613
COL6A2,0.18038090917362573
COL7A1,0
COL8A1,1.3823807188723527
COL9A2,0
COL9A3,7.353352697301929e-4
COPA,2.2355429533333644
CP,0.22298380944713578
CRLF1,0
CSF1,0
CTF1,0
CTGF,1.752367744063428
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,4.799936098558239
CXCL13,0
CXCL14,1.896329916402697
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,0.532493405199498
DCN,7.755804286652708
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0.12840941206255171
EDIL3,7.18862871888939
EDN1,0
EDN2,0
EFEMP1,0.026890255422593663
EFEMP2,4.336303299311035
EFNA1,0
EFNA4,0
EGF,0
EPO,0
F10,0.010748905145596153
F12,0
F13A1,0.011896097518406883
F7,0
F8,0
FAM3C,0.030975663679306376
FASLG,0
FBLN1,0.0075847419816122705
FBLN2,1.7546660274311856
FBN1,1.3466051743886995
FGF1,0.004334463161025961
FGF10,0
FGF12,0
FGF13,0.004772889209446959
FGF14,0
FGF18,3.0884766594943174
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.015709145274506203
FGF9,0
FN1,10.471466164817663
FST,0
GAL,0
GAS6,0.0191281425482603
GDF10,0
GDF11,1.6287532244084177
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,1.9610782967664722
GREM1,0
GRN,3.2886243421158965
GRP,0
HBEGF,0
HGF,0.03747270718298168
HLA.E,4.773082870809583
HLA.G,0
HSP90AA1,7.5411550663011075
IGF1,1.342924995158089
IGF2,0.007854572637253102
