target,imp
A2M,11.839542068824164
ADAM17,10.486117010901436
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.7774306009648676
ANGPTL4,0
ANXA1,8.266498738611528
APOD,3.997014234646961
APOE,9.158231637369234
APP,21.431558946977788
ARTN,0
AZGP1,12.101544387097956
B2M,17.639920934646952
BDNF,0
BGN,12.186000667695762
BMP1,0.5407321997987625
BMP2,0
BMP4,0.3378419362551704
BMP5,0.006152336764691295
BMP6,0.017135772993845003
BMP7,0
BMP8A,0
BMP8B,2.9788566208117144
BTC,7.614746865091645
C1QTNF1,0
C1QTNF5,2.623438900534843
C3,7.441672352680539
C5,0
CALCB,0
CALR,13.128703558226933
CAMP,0
CCL11,0.0024923135896230296
CCL13,6.468788874139277
CCL17,0
CCL18,0
CCL19,0.012668979416412762
CCL2,1.9677417683898073
CCL20,0
CCL21,0.001958858217023489
CCL22,5.136385899106217
CCL24,0
CCL26,0
CCL28,7.197647901969029
CCL3,0
CCL4,3.9461656626791024
CCL5,3.5223527503396777
CCL8,0.010992371690600517
CD40LG,0
CD55,2.2144692092186045
CD5L,0
CD70,0.07775028770257253
CD86,0.07474969371958262
CFH,3.7768966878461523
CGA,0
CGN,3.0162524243269853
CKLF,21.020686364727094
CLCF1,0
CLEC11A,3.5022424797806435
CNTN4,5.95209822423699
COL11A1,3.410404180456095
COL14A1,21.848917010167078
COL18A1,4.595098837002715
COL1A1,22.33269116089618
COL1A2,28.40213798092765
COL3A1,31.35982842625741
COL4A1,7.432821333698681
COL4A2,10.823066294975831
COL4A3,0
COL4A4,0
COL4A5,0.9258085520549053
COL4A6,0
COL5A1,3.255552357789847
COL5A2,14.943401454191337
COL5A3,5.082611342011255
COL6A1,13.69044470639367
COL6A2,8.677043940576219
COL7A1,0
COL8A1,8.971529757558724
COL9A2,0
COL9A3,0
COPA,0.4801320606798125
CP,0.012350647934570174
CRLF1,0
CSF1,0.03651205110047659
CTF1,0
CTGF,1.8834334613198769
CX3CL1,0.06489598257664485
CXCL1,0.046843110152328296
CXCL10,0.014830291318467954
CXCL11,0
CXCL12,5.049328254811071
CXCL13,0
CXCL14,7.98228241594801
CXCL17,4.008659825619191
CXCL2,0
CXCL9,3.2037359177090448
CYR61,5.387840004762154
DCN,18.59443013813079
DHH,0
DKK1,2.4276430715262562
DKK2,0.0034647132240998423
EBI3,0
EDA,2.875875969676829
EDIL3,4.650480055727918
