target,imp
IL18,34.0684807020676
SEMA3G,44.417484770557934
CTF1,33.1372220786212
IL12A,17.713017368217276
OLFM2,55.0552864262599
PRND,45.06263897872955
NGF,32.018076493007975
L1CAM,30.040415548941795
NTN1,32.56096475931374
EDA,35.9988854142756
BMP4,51.55996569901508
WNT5A,63.76261266711686
TG,37.182610849343476
PTN,90.0424720203143
CCL17,35.616703727213505
TNFSF12,40.80369155660023
ANGPT1,25.94792568881777
CX3CL1,35.11887783221716
FGF13,51.00460981623726
CYR61,45.52983299648544
AZGP1,52.06658429640005
FGF9,31.41214227914489
CCL26,48.16076338745132
IL15,43.76543280480401
ADM2,31.611604176731124
SAA1,38.00888843677273
APOE,80.61201450045478
CD70,19.36827842587457
IL7,70.99021885782912
NRG1,88.86842021671302
NXPH3,33.5881827307658
PENK,57.803356994668754
CXCL10,73.19594271488108
LEFTY2,43.48615089427981
S100A8,61.78203187780396
DKK2,53.35826740412817
EFNA4,26.167241744359952
LAMA2,19.764486565926003
SEMA3E,52.826112087327076
PGF,41.91539245822415
VEGFC,38.95386290359144
CCL4,33.09756581482799
CCL18,37.68930353928436
EGF,31.42361186359246
IL34,36.02327994664458
ANGPT2,35.10505213874726
DKK1,97.63304136914935
IGF1,27.423429775060686
NPNT,44.42546438475763
RSPO3,23.060694873954354
CCL20,37.09124733273275
CCL5,52.76559626099064
IL19,30.649050352173052
VWF,33.18660307720915
ADM,46.284339272334456
FGF2,45.802735519540576
TGFB1,47.53085187982261
SEMA3D,42.291884375690394
EDN1,21.898836684563456
AGT,63.57349899218365
FGF18,32.076364382147595
FGF7,85.79104339266124
FASLG,33.48450310767389
BMP6,22.405425819465705
IL1RN,29.078082987165676
NPW,18.53207389631782
NRG3,123.2972576376938
HGF,41.77207960752323
ANGPTL1,66.38572698370442
TNFSF13B,26.930533555054417
PSPN,37.03388639483941
BDNF,28.872197720927865
LAMA1,53.08375003958956
TNF,22.665180086385245
NMB,49.73411876571253
GRP,36.0021157840368
LTB,34.273216557063925
ANGPTL2,45.47674912685905
CXCL17,77.97426514612235
CRLF1,18.670289150275046
BMP8A,47.19568117501857
CXCL14,61.7781691689542
WNT10A,44.7428158070204
WNT5B,44.961720284360915
PDCD1LG2,35.283499115237454
WNT9A,42.90697813657589
FST,44.65470311040118
ANGPTL4,36.1199452448643
FGF14,21.7207501811285
BMP1,59.43573962448967
WISP3,28.882745812822318
CFH,49.81541247550176
SERPINE1,28.010328300544085
RBP4,26.563411311348354
F8,38.182979120902125
F7,46.25612887807258
COL4A5,38.20469643393137
SERPINA1,31.806493341124373
TFPI,25.544501889124813
PLA2G10,26.569937622557156
CD86,35.917368230408684
FBN1,54.95541099542102
MMP9,50.3460163653247
COL4A2,19.8123346242889
F12,50.057863988562964
COL9A2,20.207726638246747
COL9A3,22.187178480213028
MMP13,28.741284854680053
COL7A1,34.09931393363975
