target,imp
ACKR3,0.0041482107903152154
ACVR1,0.003084278818129826
ACVR1B,0.001716035989932599
ACVR2A,0.01637045896856551
ACVR2B,5.719235069373025e-4
ACVRL1,0.005086431328561718
ADIPOR1,0.014817137940110203
ADIPOR2,0.010670824781040098
ADORA3,6.092275392998327e-4
ADRA2C,0.0033458222578405354
ADRB2,0.0029909534714645182
ALK,0.005067391698694261
ANTXR1,4.208167497922242
APCDD1,0.0019345198667601537
APLNR,0.016089133525431877
APLP2,13.690989266409458
AR,11.444267947866875
ATP6AP2,2.7634489742005983
AXL,0.009079197258648513
BAMBI,0.02439541066949987
BCAM,0.0022414056941647952
BDKRB2,1.4843808328983418e-4
BMPR1A,11.321981951913944
BMPR1B,0.0029030127439320895
BMPR2,0.05659865775620129
BOC,0.012204875910285446
C3AR1,0.0031850678029048726
C5AR1,0.008202710747776842
CALCRL,0.015459261212855822
CAV1,5.537916358077002
CCR2,8.098037702347394e-4
CCR5,5.603533828488121e-4
CD151,0.010944180271800205
CD2,8.170144024832293
CD226,8.458784940099736
CD247,0.006924891310525039
CD248,5.936537408156822e-4
CD27,0.01809863708074458
CD300LF,0.0010152832871038347
CD36,1.4393446940170695
CD38,0.0017428609122826112
CD3D,0.004655716358837847
CD3G,0
CD4,0.004113301961979487
CD40,0.021502584204583133
CD44,0.03465702107659673
CD46,6.534466105810743
CD47,10.480142138713624
CD53,0.0016873462190461319
CD63,14.250681547096665
CD68,0.0037349714926513244
CD69,2.0105625126791933e-4
CD72,4.894967865612515e-4
CD74,5.6800764816968226
CD79A,2.785396680148828e-4
CD81,0.051999064818190034
CD9,13.34880677430291
CD93,0.025828896491929543
CD96,0.010624488015234673
CDH5,1.7976813414867724e-4
CDON,0.0012308494028259822
CELSR1,0.01663543273415118
CELSR2,0.0023081804258476986
CFTR,0.0010973219394721416
CHRM2,0.006077965653608502
CHRM3,6.103155625780143e-4
CLEC12A,8.319009238543517e-4
CLEC2B,1.0716368894800963
CLEC2D,0.011421879294941121
CLEC5A,0.002672231934619664
CLEC7A,0.006484394636779644
CMKLR1,0.0037507497601171123
CNTN1,11.195758639958818
CNTNAP2,0.014099557310212969
COL13A1,7.652512138707512e-4
COLEC12,3.2469670011548066
CR1,7.919432826089125e-5
CRLF1,9.42597107493397e-4
