target,imp
IL18,5.006990752481681e-4
SEMA3G,8.193401549251591e-4
CTF1,5.881518361083095e-4
IL12A,0.014356750624917003
OLFM2,0.007965139276090886
PRND,4.461731084840929e-4
NGF,0.005794922211700126
L1CAM,4.7959318986309893e-4
NTN1,0.0014423728899073576
EDA,0.009434316803478808
BMP4,6.230525268447268e-4
WNT5A,5.959862053067001e-4
TG,3.342473392018954e-4
PTN,4.206798430702138e-4
CCL17,0.004513846838897237
TNFSF12,4.337618301150315e-4
ANGPT1,0.007041075798044112
CX3CL1,5.270987173144625e-4
FGF13,8.348517171691395e-4
CYR61,4.862541987375469e-4
AZGP1,8.895809010169926e-4
FGF9,0.008035690624863
CCL26,0.028914520331525452
IL15,0.021744294996310788
ADM2,4.252838707381919e-4
SAA1,6.14090243525505e-4
APOE,9.510650320475903e-4
CD70,4.896880258506983e-4
IL7,5.638262384443455e-4
NRG1,7.393289596512412e-4
NXPH3,0.016612405556731623
PENK,0.0014439325546624427
CXCL10,4.267361598825218e-4
LEFTY2,6.640373821883496e-4
S100A8,9.86361617786387e-4
DKK2,7.137333396599549e-4
EFNA4,3.6084585715925004e-4
LAMA2,4.017913422406857e-4
SEMA3E,7.083114526660367e-4
PGF,4.6107599116856804e-4
VEGFC,4.940982377602136e-4
CCL4,0.0035862644984119172
CCL18,5.250504958952806e-4
EGF,5.84063522761693e-4
IL34,0.00412125684978101
ANGPT2,5.608191561526772e-4
DKK1,6.318364212233177e-4
IGF1,5.181789299082162e-4
NPNT,0.0011604732925050124
RSPO3,0.010399889217820184
CCL20,6.994973148631422e-4
CCL5,3.5712291250189075e-4
IL19,5.15817609364836e-4
VWF,4.1322042820556124e-4
ADM,5.739376489648628e-4
FGF2,6.408350801346331e-4
TGFB1,5.829313939701211e-4
SEMA3D,9.487092245809314e-4
EDN1,0.0013548504054672814
AGT,0.0028251128255828493
FGF18,0.013135800904787777
FGF7,6.466137345078792e-4
FASLG,0.0036898845613681573
BMP6,4.572624031697562e-4
IL1RN,4.087071993123474e-4
NPW,3.461930091417148e-4
NRG3,5.909197576239966e-4
HGF,0.0025895622689332183
ANGPTL1,0.01611678882572295
TNFSF13B,3.9079288964441824e-4
PSPN,5.503911866199944e-4
BDNF,4.000247167822909e-4
LAMA1,3.62845202392543e-4
TNF,0.002414860236767412
NMB,8.011252045009814e-4
GRP,0.0015739902837009264
LTB,9.589278014451605e-4
ANGPTL2,3.4439431263876637e-4
CXCL17,6.020506261660242e-4
CRLF1,0.0012900402699942564
BMP8A,6.860387061220803e-4
CXCL14,6.63976267600318e-4
WNT10A,5.82281643548139e-4
WNT5B,4.0986783595944073e-4
PDCD1LG2,5.42803993381176e-4
WNT9A,5.0466627480498e-4
FST,7.271940162206122e-4
ANGPTL4,0.0035436214109915544
FGF14,5.288306311641477e-4
BMP1,5.136161185564031e-4
WISP3,5.700062114176359e-4
CFH,6.978185134473357e-4
SERPINE1,5.478476828365907e-4
RBP4,4.343746117695075e-4
F8,5.702622565819374e-4
F7,6.731107740815261e-4
COL4A5,5.324580196926354e-4
SERPINA1,4.2960926299297984e-4
TFPI,6.863415964141352e-4
PLA2G10,6.002612203689613e-4
CD86,4.46696438464846e-4
FBN1,7.406858832146293e-4
MMP9,0.0017029201548424628
COL4A2,4.914217591014882e-4
F12,6.251589692300044e-4
COL9A2,5.435290395829893e-4
COL9A3,3.790884807605205e-4
MMP13,0.0015253624942929722
COL7A1,5.437768817616509e-4
