target,imp
A2M,3.204096537956539
ADAM17,5.3149129322322134e-5
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.681115119581067e-4
ANGPTL4,0
ANXA1,1.4409173536159365
APOD,0.037259113380711535
APOE,3.33667785911372
APP,4.968442857279065
ARTN,0
AZGP1,0.3671128738306404
B2M,8.48832344595381
BDNF,0
BGN,5.349883419256519
BMP1,3.8279549794234966
BMP2,0
BMP4,0
BMP5,0
BMP6,0.003786323810331957
BMP7,0
BMP8A,0
BMP8B,3.5128850766709236
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.370742868223452
C5,0.028382545320872747
CALCB,0
CALR,0.7743762617861927
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.0031552698419433003
CCL20,0
CCL21,0
CCL22,0
CCL24,0.007977872911401783
CCL26,0
CCL28,0.04386662869995568
CCL3,0
CCL4,0
CCL5,1.9858051521161033
CCL8,0
CD40LG,0
CD55,0.15805386631881302
CD5L,0
CD70,0
CD86,0
CFH,0.43385263158596965
CGA,0
CGN,0.006880617047484301
CKLF,0.03261630893668162
CLCF1,0.6438342124935236
CLEC11A,0.04421679517905255
CNTN4,0.0012740290227874933
COL11A1,0.33874795461315826
COL14A1,3.286706130171976
COL18A1,0.003470834460522523
COL1A1,11.703319222789366
COL1A2,14.910067499354971
COL3A1,18.371758792441057
COL4A1,4.106868471571468
COL4A2,0.015008211367960813
COL4A3,0
COL4A4,0.0031854855496524868
COL4A5,0.005832958473117284
COL4A6,0
COL5A1,3.7978042026993073
COL5A2,3.3262354610391203
COL5A3,0
COL6A1,2.4238406236846224
COL6A2,2.2257639908797837
COL7A1,0.04238619423106279
COL8A1,1.1022738363099616
COL9A2,0
COL9A3,0
COPA,5.85385602663448
CP,0.003972331121792236
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.8034217673236853
CX3CL1,2.6006811129737417
CXCL1,0
CXCL10,0.037368056254621806
CXCL11,0
CXCL12,0.0231483549081613
CXCL13,0
CXCL14,2.10793566086877
