target,imp
A2M,1.4860123012238662
ADAM17,0.06555836596068915
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,2.4838044027052333
ANGPT2,0
ANGPTL1,0.014829667006819812
ANGPTL2,0
ANGPTL4,0
ANXA1,7.823506222257314
APOD,0.8809644832168595
APOE,14.418744063944828
APP,8.8833616375546125
ARTN,0
AZGP1,10.94222467234173
B2M,14.43622265177946
BDNF,0
BGN,3.8353239440627305
BMP1,3.024463535270901
BMP2,0
BMP4,0.0063136582086887215
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.132620146554586
C3,7.231586035731154
C5,0.015273764188732164
CALCB,0
CALR,6.292511931039843
CAMP,0
CCL11,1.1526205691681164
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.9913363581493988
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.2507772150853297
CCL3,0
CCL4,0
CCL5,1.4131824226613423
CCL8,0
CD40LG,0
CD55,3.2191735544964812
CD5L,0
CD70,0
CD86,0
CFH,5.933967611150241
CGA,0
CGN,0.02988593490576685
CKLF,5.592706715697771e-4
CLCF1,0
CLEC11A,8.112666413248759
CNTN4,0.25413971930495666
COL11A1,0.7230618351965381
COL14A1,5.791187690815508
COL18A1,0.13196063139924544
COL1A1,18.26744088792366
COL1A2,23.134420304310623
COL3A1,24.996388902879147
COL4A1,2.244067011945765
COL4A2,0.08637485133899858
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.001634977161868123
COL5A1,6.013359247352263
COL5A2,10.569135406253743
COL5A3,4.808380063784147
COL6A1,1.588867423772207
COL6A2,1.52763790586626
COL7A1,0
COL8A1,5.77860802225062
COL9A2,0
COL9A3,0
COPA,4.58024996213594
CP,5.267360504296665
CRLF1,0.0097176889093663291
CSF1,0
CTF1,0
CTGF,3.596184763795599
CX3CL1,0.02170877862576413
CXCL1,0
CXCL10,0
CXCL11,0.022000055449677695
CXCL12,7.601408627138439
CXCL13,0
CXCL14,7.676112101109795
CXCL17,0
CXCL2,0.18625281289921894
CXCL9,0
CYR61,3.227281470443719
DCN,13.484667837285524
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,2.2819525781487244
EDIL3,8.407123379604183
EDN1,0.648526018516837
EDN2,0
EFEMP1,6.230399144445381
EFEMP2,0.6382016344906551
EFNA1,0.38635157126918457
EFNA4,0
EGF,0
EPO,0
F10,0.0012390879881126432
F12,0.05050108722510548
F13A1,0.051470403937723785
F7,0.19043880201461466
F8,0
FAM3C,1.94804266971923e-4
FASLG,0
FBLN1,4.5426627793024235
FBLN2,2.391158001824322
FBN1,2.664115180747688
FGF1,0
FGF10,6.403704541410965
FGF12,0
FGF13,0.0036435324181073965
FGF14,3.3139272202037713
FGF18,0.0037968177647722976
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,3.2899685438656174
FGF9,0
FN1,13.564651891644019
FST,0.0036079848217434353
GAL,0
GAS6,8.603365795378366
GDF10,0.9579848333876301
GDF11,0.011311352924217463
GDF15,0.0018970786434113363
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,2.5511834502959885
GREM1,6.058814537507673e-4
GRN,3.082493811958431
GRP,0
HBEGF,0
HGF,0
HLA.E,5.6278053482926484
HLA.G,0
HSP90AA1,12.39465843248361
IGF1,2.1074387615697954
IGF2,0.06984030811846254
IGFBP4,6.531569329246438
IGFL2,0
IL11,0
IL12A,9.79499804970997
IL15,0.0027359185570984446
IL16,4.272944857399327
IL17B,0
IL18,1.9379405364637108
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,7.289185574278928
IL34,0.0370741675170495
IL36RN,0
IL6,0
IL7,0.007433416452181447
INHA,0
INHBA,8.280604353893684
INHBB,0
KITLG,0.09818848407042104
L1CAM,0
LAMA1,0
LAMA2,5.481476630477033
LAMA3,0.23813418130329098
LAMA5,0.9565160837901965
LAMB1,5.858777108201946
LAMB2,6.852837075821669
LAMC2,0.0010115586010447596
LCN2,0
LEFTY2,0
LGALS1,5.4256635662827515
LGALS3BP,0
LGALS9,4.151274614459703
LIF,0
LPA,0
LTB,4.6591714230574845e-4
LTBP3,4.865006843383604
LTF,0.019712280303197646
MDK,5.464851122580011
MFAP2,0
MFGE8,2.33739727224019
MIA,0
MIF,4.631332129332941
MMP13,0
MMP2,2.437354432534352
MMP7,1.5005056432865944
MMP9,3.8799398281316115
MST1,0
"NAMPT",0.09309075380926561
NCAM1,0
NGF,0
NID1,0
NID2,0.1461687445365634
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,1.4055797001615247
NPW,0
NRG1,0
NRG2,0
NRG3,0.7551605719955041
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,2.12601996598708
NTNG2,0
NXPH1,0.028409984554333717
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,9.549647080849418
PDGFD,0.01848615238999157
PENK,0.015273764188732164
PGF,0
PIP,7.93390291958469
PLA2G10,8.952346033451803
PLAT,1.2619211260472567
PLAU,4.966409780520305
PNOC,0
POMC,0
PRND,8.540309688345049e-4
PROC,0
