target,imp
A2M,56.3610549767623
ADAM17,12.344066169052976
ADCYAP1,2.698518147869056e-4
ADM,4.0511779471095853e-4
ADM2,0
AGT,0
AMH,0
ANGPT1,2.3214431070933883
ANGPT2,0.36643048512664805
ANGPTL1,5.819432246126686
ANGPTL2,4.519791236495354
ANGPTL4,9.445855122989233e-4
ANXA1,43.99399323803863
APOD,12.523901422726645
APOE,67.27542259694391
APP,74.11011577057381
ARTN,0
AZGP1,47.40523062693625
B2M,127.35892915065409
BDNF,0
BGN,45.92201213576099
BMP1,7.910584627372617
BMP2,0.0028366239630962255
BMP4,0.008587962525040342
BMP5,0.0020588672646551422
BMP6,4.7878894473613764e-4
BMP7,6.821127220880229
BMP8A,4.525812211439879
BMP8B,4.903570497585231
BTC,2.8639221901569885
C1QTNF1,0.003007928053406399
C1QTNF5,9.331776904671031
C3,27.668672698114328
C5,2.0795600117165947
CALCB,0.5686807785616672
CALR,50.571241767833314
CAMP,6.928547719632403
CCL11,7.050362840756934
CCL13,4.448363536828559e-4
CCL17,0
CCL18,1.4695595328639894
CCL19,8.372797959246906
CCL2,12.104268829172222
CCL20,0
CCL21,8.86624489202462
CCL22,0.025765775031345726
CCL24,0
CCL26,0
CCL28,17.8205295992061
CCL3,0.018615448727036056
CCL4,6.431601502273813
CCL5,17.579105577491703
CCL8,0
CD40LG,0
CD55,4.021574237978037
CD5L,0
CD70,3.0941967780368342
CD86,11.451218217103639
CFH,19.11346026156387
CGA,0.37706326294891085
CGN,22.46975751732808
CKLF,16.995578705734875
CLCF1,9.636710272998494
CLEC11A,23.316504417150938
CNTN4,4.924841379876876
COL11A1,20.501248659503293
COL14A1,35.556631857677736
COL18A1,15.474171355931876
COL1A1,109.36153740905125
COL1A2,127.40179432630437
COL3A1,137.62911497333613
COL4A1,21.902830280591342
COL4A2,18.18251603988451
COL4A3,1.8571317515515233
COL4A4,0.019718229010468845
COL4A5,0.8264679917928242
COL4A6,0.014692272021517452
COL5A1,37.053519563402226
COL5A2,75.76795282632199
COL5A3,1.6170723250454813
COL6A1,15.3336447900073
COL6A2,35.26167597376606
COL7A1,0.003976855584771633
COL8A1,30.9154356561481
COL9A2,0.33236331692239945
COL9A3,4.364132721034444
COPA,33.023014308842555
CP,7.583502299714028
CRLF1,2.239068148247567
CSF1,4.138939687376837
CTF1,0
CTGF,33.09480891011691
CX3CL1,5.038507230466073
CXCL1,0
CXCL10,5.331435160085898
CXCL11,2.8158201987167457
CXCL12,15.748491395181704
CXCL13,0
CXCL14,46.38395724871985
CXCL17,10.537869391370345
CXCL2,12.527025312862953
CXCL9,0
CYR61,32.68596874485567
DCN,86.75162687358815
DHH,0
DKK1,0.005369962232165269
DKK2,5.263292335822144
EBI3,2.573857608460517
EDA,12.0910012146119
EDIL3,32.76423972172082
EDN1,5.559792864398299
EDN2,12.75309380991867
EFEMP1,21.870044659427485
EFEMP2,34.7534202868231
EFNA1,12.465715389564872
EFNA4,13.304946411292974
EGF,6.246808730548896
EPO,0
F10,10.021349804794028
F12,1.498370804690141
F13A1,4.227237616761074
F7,0.2826786436170534
F8,3.1999263428968594
FAM3C,4.889283243391315
FASLG,0.005805379000145763
FBLN1,31.902833984807284
FBLN2,35.5012758936927
FBN1,31.61315630248591
FGF1,2.3007446996813847
FGF10,7.997656350790729
FGF12,0.045716952636404774
FGF13,17.46762882665714
FGF14,0.04386159935371202
FGF18,3.5676230718984527
FGF19,3.2685476978078776
FGF2,0
FGF21,0
FGF23,3.1357837771011394
FGF7,19.18594392087133
FGF9,0.7036272444573783
FN1,87.36764616551291
FST,5.00482969472537
GAL,0.04243514148729
GAS6,23.999135973932017
GDF10,3.7778410641485847
GDF11,17.156608222861518
GDF15,0
GDF5,0
GDF6,15.554953075358046
GHRL,14.958622063386708
GNRH1,5.0021573887940525
GPI,19.68028219448652
GREM1,7.785327448635647
GRN,18.857818135110964
GRP,0.04076055480126905
HBEGF,0
HGF,0.19559550165123482
HLA.E,43.75244691524624
HLA.G,0
HSP90AA1,110.03225284811342
IGF1,24.73885383977264
IGF2,13.14476633866681
IGFBP4,37.687787262606406
IGFL2,2.8872421601131926
IL11,0.007625136930079692
IL12A,0
IL15,4.776052368516329
IL16,3.631423526932578
IL17B,0.11509529891685195
IL18,1.211804278825929
IL19,0
IL1RN,0
IL20,0
IL26,0.38696097809046565
IL33,4.7165259462984075
IL34,3.39687482307498e-4
IL36RN,2.9063317068780354
IL6,0
IL7,0.0045276906653504735
INHA,0.13488797181182993
INHBA,27.864896474793483
INHBB,0.0017025390379147999
KITLG,14.227968801506663
L1CAM,3.0369105986606248e-5
LAMA1,0.036590962757487626
LAMA2,15.872219364221118
LAMA3,6.28011257059968
LAMA5,17.064436340239606
LAMB1,68.44675823521206
LAMB2,30.92886026848098
LAMC2,7.8063876142523485
LCN2,0.22773121214893288
LEFTY2,0
LGALS1,75.91675596734021
LGALS3BP,12.21272580184397
LGALS9,5.01551970705045
LIF,0
LPA,0
LTB,20.350310948130588
LTBP3,29.50077304317969
LTF,3.4323248255961327
MDK,58.08812409431357
MFAP2,0.015886790258443684
MFGE8,9.943804561317556
MIA,8.424567655885825
MIF,11.090273251397786
MMP13,0.009205324928303006
MMP2,29.87836664304718
MMP7,0.16292785848629657
MMP9,0.004824557921987824
MST1,9.545891778698678
"NAMPT",5.904183913469946
NCAM1,8.698191872925465e-4
NGF,0.5464022729313772
NID1,10.432764695207748
NID2,22.076110346113722
NLGN1,4.769142779024475
NMB,0.004261961000718464
NMU,4.9665012562125535
NPB,0
NPNT,34.91301133119564
NPW,0
NRG1,4.537864172149623
NRG2,3.8490969350350888
NRG3,19.75290651619511
NRG4,1.9191925666268984e-5
NRTN,0.003736452552447871
NTF4,0
NTN1,4.9872618392073536
NTN4,18.34427103213195
NTNG2,4.270088903652562
NXPH1,0
NXPH3,1.0050417712982134
OLFM2,1.449347041488652
OSTN,12.716992332108891
OXT,0
PCSK9,0
PDCD1LG2,0.1839276771255354
PDGFA,9.219002836608574
PDGFB,0
PDGFC,14.087004264087648
PDGFD,8.92143690007246
PENK,7.063035721824967
PGF,17.214083875266855
PIP,21.133187001717705
PLA2G10,0
PLAT,8.938529986048552
PLAU,16.820756490299807
PNOC,0.004319233903789481
POMC,0
PRND,0
PROC,0.03888684767378702
PSAP,61.36058775045169
PSPN,0.008903998420464264
PTH,0.022891422553107946
PTHLH,15.855439517498462
PTN,6.110673352337858
PYY,2.632196286807292
RAET1E,0
RARRES2,53.643023639446476
RBP4,6.729108885479523e-4
RELN,0.003541580322965647
REN,11.766136143724475
RGMA,0
RGMB,14.60352100670465
RPH3A,10.425988285986826
RSPO2,0.015158210794379281
RSPO3,3.9956032827955257
RSPO4,0
S100A8,56.45571168455876
S100A9,40.048146514505945
SAA1,3.666621268796792
SEMA3A,27.41859696450589
SEMA3B,7.027708766502395
SEMA3C,33.67936067524003
SEMA3D,0
SEMA3E,10.27646843858355
SEMA3F,3.691576166226248
SEMA3G,0.11838909131422794
SERPINA1,0.22432223329888998
SERPINE1,21.956455964415376
SERPINE2,29.364353606559412
SERPING1,26.791503690929126
SFRP2,60.809735330040624
SFTPD,6.709867942214596
SLIT2,54.26808918574797
SLIT3,10.68757763121694
SPINT1,19.165836076732095
SPON2,9.90188558472846
SPP1,8.58122126728152
TF,0
TFF1,0.8554462409822833
TFPI,15.153779268394153
TG,0.0035228483909399786
TGFA,2.0937625811094928e-5
TGFB1,18.39223028638735
TGFB2,3.2503847798906818
