target,imp
A2M,20.63300164263906
ADAM17,1.9923348249919943
ADCYAP1,0
ADM,0
ADM2,4.772309068723203
AGT,0
AMH,0
ANGPT1,3.8149150286476776
ANGPT2,0
ANGPTL1,4.894744594619352
ANGPTL2,0.28430930030954715
ANGPTL4,0
ANXA1,17.34750772650697
APOD,10.209399003022932
APOE,29.038778559906344
APP,24.217031041675742
ARTN,0
AZGP1,10.73293827152852
B2M,25.937713873013163
BDNF,0
BGN,17.658417436184642
BMP1,4.139635149619738
BMP2,0
BMP4,7.958557621512097
BMP5,0
BMP6,6.86902794398582
BMP7,0
BMP8A,0
BMP8B,9.47530767718351
BTC,6.455038929625241
C1QTNF1,3.0620468510783554
C1QTNF5,6.068465568160236
C3,5.850187660180135
C5,4.083274250404735
CALCB,0.12675299874875093
CALR,16.52527198565646
CAMP,0
CCL11,0
CCL13,0
CCL17,2.503609370769818
CCL18,0
CCL19,0.02019728876027915
CCL2,3.7357773120614404
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,1.975315649291091
CCL3,0
CCL4,0
CCL5,6.089517811351612
CCL8,0
CD40LG,0
CD55,0.29988658212725244
CD5L,0
CD70,0
CD86,0.028078194495453103
CFH,12.793589399544851
CGA,0
CGN,5.504284726696021
CKLF,0.8081773329630407
CLCF1,10.247099940006372
CLEC11A,11.912506615274195
CNTN4,8.848611782206829
COL11A1,10.453080021677435
COL14A1,12.982530754391398
COL18A1,8.982364135932102
COL1A1,31.666351125342466
COL1A2,47.74564366126685
COL3A1,47.08826168458778
COL4A1,4.887328812053851
COL4A2,7.072397594883431
COL4A3,0
COL4A4,0
COL4A5,0.11317830325718925
COL4A6,0
COL5A1,10.85612817483981
COL5A2,22.036369844785412
COL5A3,1.3539874101206477
COL6A1,10.245277999356524
COL6A2,22.45853729348508
COL7A1,0.25619310187651084
COL8A1,23.350257776997392
COL9A2,5.519707832017433
COL9A3,0.16147191287961654
COPA,2.4180572844428196
CP,0.047333587478034254
CRLF1,11.490963246815278
CSF1,0.09975188644833295
CTF1,0
CTGF,11.738561760826025
CX3CL1,0.8985377230401632
CXCL1,0
CXCL10,0.8138758682877493
CXCL11,0
CXCL12,0.7559854695382504
CXCL13,0
CXCL14,17.213479986101216
CXCL17,2.103870630334268
CXCL2,0
CXCL9,0
CYR61,17.689554130726222
DCN,38.235897233082
DHH,22.109133127977948
DKK1,0
DKK2,14.536814350577709
EBI3,0
EDA,2.4720264947853976
EDIL3,11.497658599611954
EDN1,4.572914194281873
EDN2,0.0017896684319145817
EFEMP1,7.770313560820755
EFEMP2,6.937337826806995
EFNA1,0.20514920428086136
EFNA4,0.13650094753714379
EGF,6.073021432008176
EPO,0.0037622871901966583
F10,5.751088128335451
F12,2.39082084325416e-4
F13A1,0.029872047582777218
F7,4.949229542598263
F8,0.017594037865914968
FAM3C,3.952375983944585
FASLG,0.008534870737936356
FBLN1,5.92756956842505
FBLN2,21.14585223886495
FBN1,11.676553453180388
FGF1,0
FGF10,0.004225370752461366
FGF12,0
FGF13,2.8689430443328097
FGF14,2.928806286334148
FGF18,3.7263284808228136
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,13.00985426047783
FGF9,0
FN1,22.639498389836948
FST,0.03560205426804872
GAL,0
GAS6,18.505189505030536
GDF10,0
GDF11,0.08199095999464294
GDF15,0.12321156280233772
GDF5,0
GDF6,0
GHRL,0
GNRH1,8.858858737977182e-4
