target,imp
IL18,0.26412958339856196
SEMA3G,8.002613468030905
CTF1,8.808815038886745
IL12A,8.085765625712835
OLFM2,8.19432307632271
PRND,8.63154506628014
NGF,5.696757985714202
L1CAM,0.36751492263571156
NTN1,9.27015910425962
EDA,3.4544930440915285
BMP4,9.880514575532429
WNT5A,3.6008230914939516
TG,16.527776674728095
PTN,8.026885721151183
CCL17,21.690502197174304
TNFSF12,1.349879160241665
ANGPT1,7.084183629760131
CX3CL1,5.191849463228607
FGF13,4.4841261055371895
CYR61,5.8051491570005
AZGP1,5.616911811487572
FGF9,9.022568461607639
CCL26,0.925577195588621
IL15,15.903982687481207
ADM2,4.152307312858611
SAA1,6.765633220336663
APOE,8.775530307368282
CD70,6.843372787355556
IL7,8.998129076186528
NRG1,8.057955511567279
NXPH3,5.528685433221238
PENK,4.609195285953674
CXCL10,9.093859155891757
LEFTY2,6.9544652261509405
S100A8,4.15276948748511
DKK2,4.946765441225758
EFNA4,7.186955209754611
LAMA2,10.102545588550045
SEMA3E,0.2436451563560381
PGF,13.900976932166959
VEGFC,4.794673814427555
CCL4,4.266669278042982
CCL18,4.389844904575637
EGF,7.01917750107226
IL34,7.289240525962302
ANGPT2,9.169772565775196
DKK1,2.8870142569341066
IGF1,8.430491979263914
NPNT,13.548232493665891
RSPO3,14.079849101354153
CCL20,2.3856351999262118
CCL5,19.9838192913836
IL19,13.15525439612751
VWF,13.304370365330099
ADM,4.855189870394743
FGF2,12.506559339321136
TGFB1,10.502710225762666
SEMA3D,6.863681525513145
EDN1,9.173005129310024
AGT,24.97502309302732
FGF18,7.781628108451835
FGF7,10.577805092060322
FASLG,7.113477115656583
BMP6,11.651725712289231
IL1RN,15.592879575751486
NPW,4.791556719342159
NRG3,1.9163497072463154
HGF,6.66830728643417
ANGPTL1,10.230360003791615
TNFSF13B,14.22884362598883
PSPN,13.30931717979805
BDNF,2.5043636813585484
LAMA1,5.810921177971795
TNF,3.5047246579949247
NMB,13.3704680560491
GRP,10.384341807236895
LTB,6.507516531340285
ANGPTL2,4.0057226547043845
CXCL17,8.767558257765058
CRLF1,3.9310429666169706
BMP8A,3.018274262623043
CXCL14,6.31703808415874
WNT10A,3.1432925581320053
WNT5B,13.235487532560317
PDCD1LG2,3.0649410746337624
WNT9A,5.490131274509614
FST,5.363718272908726
ANGPTL4,5.6256171963298
FGF14,13.893424563187384
BMP1,6.577140125151516
WISP3,2.5260677091686823
CFH,8.084267968593092
SERPINE1,14.215903498873935
RBP4,7.612691323637384
F8,6.933606059874562
F7,2.6852115132072534
COL4A5,10.35313439685095
SERPINA1,5.344554702139821
TFPI,12.852309871009027
PLA2G10,11.025674357465007
CD86,8.999474172665472
FBN1,4.6594286132428895
MMP9,6.721987325224639
COL4A2,16.909082111100233
F12,9.22213653250361
COL9A2,4.275253936702522
COL9A3,13.269768420628568
MMP13,24.664048296368343
COL7A1,2.671259749560044
