target,imp
A2M,0.9444764549174829
ADAM17,0.17973881584339196
ADCYAP1,0.38462240086179816
ADM,2.326829930438964
ADM2,0.9111897653049226
AGT,1.2108110010588238
AMH,3.577915302163392
ANGPT1,0.23367268126506707
ANGPT2,0
ANGPTL1,1.8473675364476936
ANGPTL2,1.006628926254266
ANGPTL4,1.9045641463520413
ANXA1,0.07332776429748702
APOD,0
APOE,0
APP,0
ARTN,0.20312003762861838
AZGP1,0.22245141816961758
B2M,0.9885110292086304
BDNF,0.5145105411540142
BGN,0.42449751828157095
BMP1,1.4800102526654932
BMP2,1.3337402494966548
BMP4,0.5080615265409272
BMP5,1.3840842580511128
BMP6,1.4955012893776773
BMP7,0.014048398511396259
BMP8A,3.0469422756886995
BMP8B,1.56958637784555
BTC,2.5701582119010924
C1QTNF1,0.43015748519199193
C1QTNF5,3.766004205583647
C3,0
C5,0
CALCB,0.35021014144243945
CALR,1.0035447483096802
CAMP,0.4980749722445812
CCL11,0
CCL13,0.02100801894433062
CCL17,0.46758664503926006
CCL18,0.02645558156360699
CCL19,1.0151306101702116
CCL2,0.9447205215859736
CCL20,1.24468037094528
CCL21,0.9954690331465105
CCL22,0
CCL24,1.0360523449538568
CCL26,1.108969782559829
CCL28,0.44194094894654556
CCL3,0
CCL4,0.4532727681503031
CCL5,0.8383445611940704
CCL8,3.8957145287137873
CD40LG,0
CD55,0.9164846191523642
CD5L,0.10552624582244753
CD70,0.2964785058382924
CD86,0.3757786923655132
CFH,12.552248945573801
CGA,0.38160649143299674
CGN,3.3060866079426354
CKLF,3.8617768456814336
CLCF1,1.7989056452743148
CLEC11A,3.4190637728653543
CNTN4,0.4935900517907491
COL11A1,0.47796684804218265
COL14A1,0
COL18A1,0.0728052996554992
COL1A1,0.4478468462903001
COL1A2,0.8470018186052084
COL3A1,0
COL4A1,0.4353617984506002
COL4A2,3.96669653685076
COL4A3,0.002111379412216719
COL4A4,2.3347523043358427
COL4A5,0.008827499350684354
COL4A6,0.48378473542852485
COL5A1,2.123714285855113
COL5A2,0.0096590463008406
COL5A3,0.10340324163269037
COL6A1,0.45065049439952176
COL6A2,0.46954046817614375
COL7A1,0
COL8A1,1.417378025044742
COL9A2,0
COL9A3,3.35758134664875
COPA,1.866017375932401
CP,0.4428459864519246
CRLF1,0
CSF1,4.283688362457506
CTF1,0.7981636807620928
CTGF,0.9922973289156186
CX3CL1,0.05890282184304681
CXCL1,4.305273323970045
CXCL10,0
CXCL11,0.7263764040850721
CXCL12,2.789783388453215
CXCL13,0.26383096935254385
CXCL14,0
CXCL17,1.6530411672127232
CXCL2,1.2001331206849828
CXCL9,1.499664111254694
CYR61,0.6177356052160766
DCN,0
DHH,2.31769585319221
DKK1,1.445959642609095
DKK2,2.403789385523667
EBI3,0.053218793507960827
EDA,0.6973333306663606
EDIL3,0.48794842889009826
EDN1,5.408678753635993
EDN2,1.2419365298145744
EFEMP1,0.04222692388441431
EFEMP2,0
EFNA1,1.0148133353261541
EFNA4,3.38729331526997
EGF,2.7454273583010043
EPO,1.3213109381677226
F10,1.6330795117982257
F12,1.8281651913435684
F13A1,2.02189296753189
F7,0.45914762619201277
F8,0.004155633205033755
FAM3C,0.24946069737811652
FASLG,1.2840447095626755
FBLN1,0.030250965711259424
FBLN2,0
FBN1,0.13222214066841936
FGF1,0.4172150910318275
FGF10,0.5430026724307958
FGF12,0.43266946050710753
FGF13,0.5289958409004316
FGF14,0.007417679188619769
FGF18,1.3940848454092432
FGF19,2.7117079514472753
FGF2,0.8941392192551655
FGF21,0.4453975956953011
FGF23,1.8905640339658698
FGF7,2.141548429758168
FGF9,0.4456845601922377
FN1,0.3790942399440964
FST,0
GAL,0.9686563160574022
GAS6,0
GDF10,0.25475355651908677
GDF11,0.4543029335324629
GDF15,2.14520496369034
GDF5,1.1051193633020129
GDF6,0.9769847805730996
GHRL,0.42044630385989523
GNRH1,1.0032649694397078
GPI,3.6657565826820173
GREM1,0.04278005205045509
GRN,1.1211128934730512
GRP,0.4108368231076189
HBEGF,0
HGF,3.111510423530005
HLA.E,0.6316471442533613
HLA.G,0.07446493998901894
HSP90AA1,0.3911701955911903
IGF1,0
IGF2,0.03545989923663997
IGFBP4,1.3408238649187902
IGFL2,1.5358493731199951
IL11,1.8502009973441143
IL12A,0.4893138510541262
IL15,1.7866261893915367
IL16,0.34848743437872187
IL17B,4.320448948414136
IL18,0.42251081842058263
IL19,0.058479669871045345
IL1RN,2.0510140279011635
IL20,0.9315073498272022
IL26,0.034830079363940475
IL33,0.21427675394684073
IL34,0.9058430902655035
IL36RN,1.433657738346501
IL6,4.164285589034173
IL7,1.9444816150011826
INHA,0.6841511167761662
INHBA,0.5876433257153924
INHBB,3.002425309743404
KITLG,0.8127131684337329
L1CAM,1.5008432089864276
LAMA1,0.5241457988991812
