target,imp
ACKR3,0.005386638894547932
ACVR1,2.4171100291462137e-4
ACVR1B,7.921432498417343e-5
ACVR2A,3.454312111645691e-4
ACVR2B,1.0647787155939703e-4
ACVRL1,8.988411140543642
ADIPOR1,0.013511586250411963
ADIPOR2,0.01695321905155556
ADORA3,3.749316163060998e-4
ADRA2C,0.004186396494483617
ADRB2,1.7761081367237714e-5
ALK,7.384612992405116e-5
ANTXR1,0.04963171791631635
APCDD1,0.0046550630468098955
APLNR,0.00710910268339288
APLP2,0.12008358742212405
AR,0.14217885874558217
ATP6AP2,0.1037422768119832
AXL,5.079472306883094
BAMBI,0.016245444503557357
BCAM,0.01558611825451588
BDKRB2,0.01418220328409328
BMPR1A,0.02260943675427063
BMPR1B,0.006635468852282861
BMPR2,0.016971213988151334
BOC,0.004920503100686686
C3AR1,21.543791902169545
C5AR1,0.010890193585044778
CALCRL,0.004731832439280484
CAV1,2.2923802687835213e-4
CCR2,3.171600115967066e-7
CCR5,0.002659188654746727
CD151,0.011374935169643862
CD2,0.017186191513285796
CD226,0.01488677094948903
CD247,2.4795114630432705e-4
CD248,2.726222199898942e-4
CD27,2.886203908887205e-4
CD300LF,0.029346626382220468
CD36,0.004591806130556823
CD38,0.004548696106225084
CD3D,1.9318926488795345e-5
CD3G,0
CD4,1.7354610437648855e-4
CD40,0.002292034275849114
CD44,0.11312042299469352
CD46,4.0463520644707485
CD47,0.019357098164755913
CD53,0.00796471170588834
CD63,11.871335675090604
CD68,0.02027827201130198
CD69,0.02413131350958846
CD72,1.7253296738394306e-4
CD74,1.637514368307269
CD81,0.13969006080329222
CD9,14.295289962547166
CD93,8.159144451740419e-4
CD96,4.739497146328071
CDH5,1.4924303249208327e-5
CDON,0.009085586124172896
CELSR1,0.0031442062101296273
CELSR2,2.355509742394731e-5
CFTR,0.009349920814968993
CHRM2,3.6919931302134975e-5
CHRM3,0.0014485527963196976
CLEC12A,0.01765868680813021
CLEC2B,2.1643991073961835
CLEC2D,0.0070402476823193064
CLEC5A,11.713780323850413
CLEC7A,8.768317895290595
CMKLR1,0.0023329457464209623
CNTN1,0.0037312401941033
CNTNAP2,5.5237733279114964
COL13A1,1.5745030729672868e-4
COLEC12,9.481329879060052
CR1,13.224243236809295
CRLF1,0.0010897322556674258
CSF1R,0.0012536974738923037
CSF2RA,0.001214515778632972
CSF2RB,4.017882314220494e-4
CSPG4,5.987740472462692e-6
CTLA4,0.0030664373867353577
CXCR4,0.004041624039569513
