target,imp
A2M,13.055144759922612
ADAM17,20.83550710376338
ADCYAP1,22.976461143172525
ADM,14.099187608980426
ADM2,12.456113969683631
AGT,21.182757266259955
AMH,12.576331720647495
ANGPT1,29.711785358810307
ANGPT2,15.029764419131858
ANGPTL1,12.926480758995043
ANGPTL2,21.055408432081812
ANGPTL4,16.85454886826156
ANXA1,20.418457856842313
APOD,16.249985658504933
APOE,16.48495192211872
APP,16.65712430488684
ARTN,25.03590749335701
AZGP1,20.81188635036739
B2M,15.83027967865746
BDNF,13.780926421505034
BGN,13.778974786742797
BMP1,18.406315185109182
BMP2,12.654662800129424
BMP4,14.66228092164536
BMP5,9.967517310926638
BMP6,25.43237629784921
BMP7,20.530779688037143
BMP8A,12.008887395937807
BMP8B,15.637354330919532
BTC,15.286399719906806
C1QTNF1,21.79576719040602
C1QTNF5,13.629230609815227
C3,17.571784686246232
C5,36.076041240112815
CALCB,19.706932482454242
CALR,21.39603777415302
CAMP,16.519556382576067
CCL11,24.040889858116348
CCL13,37.416620524281804
CCL17,16.04850363899005
CCL18,6.498002568560671
CCL19,33.42448108158775
CCL2,17.072481939965375
CCL20,21.841384136890373
CCL21,18.155154696477254
CCL22,19.119083054371753
CCL24,19.477079686294648
CCL26,27.239456049236345
CCL28,12.480017281496014
CCL3,13.27860822792834
CCL4,18.0747742621786
CCL5,21.662322789007764
CCL8,19.395224803197962
CD40LG,18.18043965775356
CD55,29.919613700566412
CD5L,13.588294826309784
CD70,15.22302453401866
CD86,20.635503643258584
CFH,18.757654547848215
CGA,17.80572492321336
CGN,21.191994498889354
CKLF,13.068133889066646
CLCF1,13.626459417288409
CLEC11A,22.268527971027794
CNTN4,13.8207905018852
COL11A1,13.339064428750916
COL14A1,16.067830776152
COL18A1,21.059590462169645
COL1A1,14.16694792641516
COL1A2,15.485047301415861
COL3A1,16.772366621809095
COL4A1,12.512545776814633
COL4A2,24.72831183415683
COL4A3,22.447955705929722
COL4A4,14.953737273673761
COL4A5,17.501079227633465
COL4A6,15.706319654497582
