target,imp
ACKR3,0.016234877750802165
ACVR1,0.018959151395906544
ACVR1B,5.482312672462283
ACVR2A,4.696247054112202
ACVR2B,0.007835796641150465
ACVRL1,3.2382047310883504
ADIPOR1,0.022479772714692054
ADIPOR2,0.0418462016183017
ADORA3,0.018703477237474432
ADRA2C,33.42166920272529
ADRB2,0.0018585743629279572
ALK,0.00265837166054079
ANTXR1,0.11138983235465
APCDD1,0.00861832155813108
APLNR,0.05727944602083973
APLP2,3.6232812850979808
AR,17.614132824170788
ATP6AP2,2.0894387706829596
AXL,0.05374812849544628
BAMBI,8.736752797157248
BCAM,0.0055168387138224565
BDKRB2,0.001578601096303904
BMPR1A,1.9215126900123791
BMPR1B,0.05861239928549902
BMPR2,16.05383670763858
BOC,0.125030192309168
C3AR1,0.0029617756033551838
C5AR1,0.0031168099101066453
CALCRL,8.237501182852174
CAV1,0.00554831786757649
CCR2,0.11912671372202549
CCR5,0.4499419633700483
CD151,3.3960533043099606
CD2,0.02604071870350923
CD226,0
CD247,9.88529732630797
CD248,0.011460030104497441
CD27,0.015645470047923417
CD300LF,0.0010288675121398088
CD36,0.03721347734148467
CD38,0.012797817415593389
CD3D,0.02216967926051757
CD3G,0.3268181458996752
CD4,0.004854643970457016
CD40,0.015280283596667681
CD44,8.787819382382063
CD46,0.08657246495226115
CD47,0.03333018551736005
CD53,25.88375813749881
CD63,16.40336312335328
CD68,0.006772479899548414
CD69,0.0015484458505377976
CD72,0.0013877869043059337
CD74,31.1316460674625
CD79A,0.00667126210373099
CD81,22.701330091342992
CD9,12.798840788072718
CD93,0.0026604093830631336
CD96,0.04287602899053529
CDH5,0.003533146115249359
CDON,0.00674367085555163
CELSR1,11.870866826854833
CELSR2,0.001082087319784014
CFTR,0
CHRM2,4.5368717279947594e-4
CHRM3,9.810293735801334e-5
CLEC12A,0.013699718595842585
CLEC2B,2.7625880492525003
CLEC2D,2.2415787252494512
CLEC5A,0.007828157795215136
CLEC7A,0.003568986140591426
CMKLR1,0.002384184343924599
CNTN1,0.05024530727118623
CNTNAP2,1.2877712251252518
COL13A1,0.0036453222941619907
COLEC12,5.597499186023302
CR1,4.970042868031519e-4
CRLF1,2.0390465916676038e-4
CSF1R,0.015386228560192602
CSF2RA,4.815636445585238
CSF2RB,0.01733967127218812
CSPG4,2.0214492711967393
CTLA4,0.0028733059811315875
CXCR4,0.01632563764489971
CXCR6,0.0029084627790682814
CYSLTR1,0.009819845797629949
DCBLD2,0.03911573916737525
DCC,0.003985887644706527
DDR2,5.8573589597576365
DRD4,0.0025049652501303132
DYSF,0.0022113131933019746
EDNRA,1.3811380662631836
EGFR,0.007333567836503991
ENG,0.014198605283163945
EPHA1,0.0045762152579170426
EPHA10,0.0018134747787371126
EPHA3,6.265070145743255
EPHA4,0.03331757549199608
EPHA6,0.028598941864528812
EPHA7,0
EPHB1,0.009072449586193678
EPHB2,5.903381207391081
EPHB3,0.004320025794831898
EPHB4,9.49214625481213
EPHB6,0.009225463948336687
ERBB2,11.670217461182938
ERBB3,5.161519472999486
ERBB4,6.817359266793367
ESR1,7.363678171568068
F2R,2.6887016402188033
F2RL1,0.00931869628654147
FCGR2A,0.005185680622424653
FCGR2B,0.02982865037458292
FCGRT,0.051639109857304424
FFAR2,0.0015426664480123824
FGFR1,4.650336665746879
FGFR2,0.008736523666460334
FGFR3,0.003299420086536775
FGFR4,6.858791792169905
FGFRL1,0.0016225182384854819
FLT4,0.0013863231404521049
FPR1,0.001672966963912782
FPR3,0.003104924262627516
FXYD6,0.005119313447633742
FZD1,0.011561061739461465
FZD2,3.497795997539893e-4
FZD3,3.7339430361740846
FZD4,0.009610391923625146
FZD6,7.71005874479601
FZD7,0.035950549768482956
FZD8,0.004863322240167554
GABBR1,0.02750799402414236
GABBR2,0.004849284190121043
GAS1,0.012273477075010636
GFRA1,0.004443577211198589
GIPR,0.009995717432958275
GPR135,0.5604850603041706
GPR153,0.009653654677205421
GPR161,7.272141250010849e-4
GPR162,0.08988102718390373
GPR173,0
GPR176,0.004312385196800647
GPR183,0.003700801107238855
GPR34,0.0017688834912531449
GPR39,0.01274145697163779
GPR65,0.011397584651007764
GPR68,0.0017697982645268598
GPR85,4.996364839630733
GPRC5A,0.05591569394417504
GPRC5B,0.004000031634627852
GPRC5C,3.208737551768123e-4
GRIN2A,0.0020193683558177534
GRIN2B,0.003999983318638248
GRIN2D,0.0016937061082314825
GRM5,0.005582330405148926
GRM7,0.0040160747740971905
GRM8,0.002026287554666551
HAVCR2,0.008592886303954083
HCAR1,3.818022147374972e-4
HFE,0.006494592528211728
HMMR,0.009021796586401943
HRH1,0.006095874146631681
HTR2B,0.03221304980321507
HTR2C,0.0019696613751070927
ICAM3,0.00587395471272887
IFNAR1,0.07011038999878383
IFNAR2,0.13990223703500854
IFNGR1,1.3991507545724524
IFNGR2,2.92971717979365
IFNLR1,0.015057766518776763
IGF1R,0.024119891220630837
IGF2R,5.281058887081968
IL10RA,0.00793870039114991
IL10RB,0.058833062519260106
IL11RA,0.010020091809008482
IL12RB1,0.003642165620481419
