target,imp
A2M,61.435487113626905
ADAM17,23.055142853546446
ADCYAP1,0.008979850423240539
ADM,0.3598765447557527
ADM2,0.031959374221754266
AGT,0.11066330493592566
AMH,5.43460723751804
ANGPT1,4.271343653927744
ANGPT2,2.755894603601216
ANGPTL1,16.327291414620547
ANGPTL2,9.674757759323535
ANGPTL4,0.008775265427326553
ANXA1,70.05270651592798
APOD,17.40302602556504
APOE,92.12082772117225
APP,127.10218457383259
ARTN,0
AZGP1,51.087053798959715
B2M,141.8260922931897
BDNF,0
BGN,76.87414843805325
BMP1,12.330543853750513
BMP2,2.079889084849925
BMP4,2.008524090014334
BMP5,0
BMP6,23.69888153083214
BMP7,9.55952911703944
BMP8A,0
BMP8B,0.050915271922923895
BTC,0
C1QTNF1,0.08740070015931976
C1QTNF5,29.614603331342252
C3,29.7951753313526
C5,13.52688114317666
CALCB,6.059305006886235
CALR,84.77774541021401
CAMP,0
CCL11,5.527688359405292
CCL13,0
CCL17,0
CCL18,0.03748999551295748
CCL19,17.77175730091723
CCL2,5.319298738101272
CCL20,0
CCL21,0.27545152733621675
CCL22,0
CCL24,0
CCL26,0.5084803002377368
CCL28,3.2155656317841403
CCL3,0.0053020483009063035
CCL4,0
CCL5,8.719235952011548
CCL8,1.5979103378202075e-4
CD40LG,0
CD55,32.63968946273846
CD5L,0.03765562893371428
CD70,11.479830290348838
CD86,16.12874673884625
CFH,33.21472783267921
CGA,5.389798522638448
CGN,43.00253265363729
CKLF,27.390054565799883
CLCF1,8.170989356740233
CLEC11A,51.59197586257921
CNTN4,20.328424687539258
COL11A1,31.318408471602915
COL14A1,66.5148129865639
COL18A1,48.709256944068436
COL1A1,181.61856846502187
COL1A2,219.2696789848091
COL3A1,233.6156460653884
COL4A1,25.779814128589173
COL4A2,53.2457902541225
COL4A3,10.055716282965966
COL4A4,19.99575534850294
COL4A5,27.033411011589678
COL4A6,0
COL5A1,55.89310665806437
COL5A2,95.3656822040288
COL5A3,16.764153302938855
COL6A1,49.79672933205176
COL6A2,53.6158204759902
COL7A1,1.0016254274825997e-4
COL8A1,31.09279278392437
COL9A2,1.0442097313582799
COL9A3,1.9005929266134243
COPA,44.97873096966609
CP,29.376065506033125
CRLF1,1.329980215020225
CSF1,0.007865820843449802
CTF1,0
CTGF,46.609443506336945
CX3CL1,14.835141717474466
CXCL1,1.4176083034967997
CXCL10,9.484238551675789
CXCL11,0.08002900638345914
CXCL12,16.545688295417925
CXCL13,0
CXCL14,67.37459951464169
CXCL17,17.305766314125748
