target,imp
IL18,0.003476363083454361
SEMA3G,0.0033139276218183016
CTF1,0.0034080833262243467
IL12A,0.003748714630352588
OLFM2,0.0028466615955621177
PRND,0.002333282749383239
NGF,0.002559102653397707
L1CAM,0.003296225895995582
NTN1,0.0022177070573728107
EDA,0.0025031957013171486
BMP4,0.003293307244116788
WNT5A,0.003842581216585805
TG,0.002982909331165597
PTN,0.003085830653962108
CCL17,0.0032662213601633338
TNFSF12,0.0025910575928397668
ANGPT1,0.0034332779276292336
CX3CL1,0.002736975010948318
FGF13,0.005167350979370405
CYR61,0.004450531995260933
AZGP1,0.006431890922938676
FGF9,0.002420319756143543
CCL26,0.004075257284929466
IL15,0.0032855173515454095
ADM2,0.0038914303420999547
SAA1,0.0026938534024444627
APOE,0.004414907682196693
CD70,0.002214662445743336
IL7,0.0033005164280206357
NRG1,0.004352364788153279
NXPH3,0.001948350443668711
PENK,0.0030134586878463893
CXCL10,0.0028214028830706767
LEFTY2,0.003240167502283217
S100A8,0.004703699523282495
DKK2,0.0029158314911786236
EFNA4,0.004074783140621046
LAMA2,0.0036808703240160017
SEMA3E,0.0049665600017282435
PGF,0.0026012044022218133
VEGFC,0.0019255793003356205
CCL4,0.002416189180123968
CCL18,0.004037341441694985
EGF,0.004091855136264569
IL34,0.0031802006439988328
ANGPT2,0.0023021124667715965
DKK1,0.003120448638680257
IGF1,0.00496917151928087
NPNT,0.004460035254915333
RSPO3,0.002742703173849535
CCL20,0.0037171014964040875
CCL5,0.0037982206742430496
IL19,0.003013694002757626
VWF,0.0030892564118962223
ADM,0.0030822072302175013
FGF2,0.003362463749931791
TGFB1,0.00484739862115005
SEMA3D,0.005381612378073826
EDN1,0.00403274656892497
AGT,0.003302271339855123
FGF18,0.0024354085280954576
FGF7,0.004301313328386103
FASLG,0.002452705871952591
BMP6,0.0026823376890636047
IL1RN,0.0044125879732621436
NPW,0.003142108431092827
NRG3,0.004779047995930358
HGF,0.002871431760457786
ANGPTL1,0.004171031479573279
TNFSF13B,0.003257753593846512
PSPN,0.002972988300772692
BDNF,0.002897776850720592
LAMA1,0.0030779185261253627
TNF,0.003273298892413306
NMB,0.004657001237351978
GRP,0.0029007127091179533
LTB,0.003738159045133766
ANGPTL2,0.003548947636449582
CXCL17,0.00427029490820066
CRLF1,0.003463023148282622
BMP8A,0.0038643336004476627
CXCL14,0.004712623816949805
WNT10A,0.0033706163937430983
WNT5B,0.002403637832276318
PDCD1LG2,0.002957725929815436
WNT9A,0.004079331186406855
FST,0.004090244635850805
ANGPTL4,0.0025037015761028465
FGF14,0.003293999061810361
BMP1,0.004057406076151721
WISP3,0.0030798472126732667
CFH,0.004036989965991036
SERPINE1,0.0051634905584282105
RBP4,0.003219918334882571
F8,0.004159897350865894
F7,0.003956579974341914
COL4A5,0.003707029241462072
SERPINA1,0.002473391851547587
TFPI,0.002628362524209322
PLA2G10,0.004159223557891395
CD86,0.003343839428097733
FBN1,0.0048764429565420495
MMP9,0.003812315025839178
COL4A2,0.0030507524351411097
F12,0.004474629378335942
COL9A2,0.0033310603739741852
COL9A3,0.0044868490704072445
MMP13,0.0034104538488689187
COL7A1,0.0038758351505704895
