target,imp
ACKR3,9.353367029209313
ACVR1,9.762904169947479
ACVR1B,2.364922233413124
ACVR2A,11.536484621173484
ACVR2B,0.012394880925358153
ACVRL1,8.571154109288251
ADIPOR1,0.1300581815336822
ADIPOR2,0.16993789782291288
ADORA3,0.12532808682206872
ADRA2C,0.009193621890739594
ADRB2,7.926473536481192
ALK,0.009976317200165955
ANTXR1,19.664639537098893
APCDD1,0.032756403482727514
APLNR,12.91148529387188
APLP2,33.43024984351108
AR,6.690596499420943
ATP6AP2,32.559999991221815
AXL,3.1683202078286015
BAMBI,7.9047659132702766
BCAM,0.0906759512650957
BDKRB2,0.0014104888905867607
BMPR1A,13.56575235341254
BMPR1B,13.170584142581477
BMPR2,17.95754275061111
BOC,29.974159909057047
C3AR1,3.9398497590252015
C5AR1,0.05085553395338637
CALCRL,0.06399061042306745
CAV1,0.03764644586600388
CCR2,5.608494733522309
CCR5,0.024298570384852412
CD151,17.610789152500157
CD2,0.06521513771318434
CD226,0.014295714131669562
CD247,6.807767821420497
CD248,0.032862752819082096
CD27,18.629897136939647
CD300LF,0.0027907766752327556
CD36,6.274040578656315
CD38,2.0915018838685016
CD3D,5.450025766242063
CD3G,57.61410774802413
CD4,0.020324269618138036
CD40,12.972040039359786
CD44,27.408724719282944
CD46,20.13678345918904
CD47,1.9414886192442757
CD53,0.031172765677992036
CD63,99.78592557092732
CD68,0.7516143921750884
CD69,0.019515559287125627
CD72,0.0033105044509531855
CD74,78.16587854242563
CD79A,0.01336073755081867
CD81,36.74404022064245
CD9,29.644294734766728
CD93,9.74008668772073
CD96,0.10455598581252401
CDH5,0.04124474054760159
CDON,0.07906320300470719
CELSR1,0.13263722601966685
CELSR2,0.11818640904420911
CFTR,5.265580481481169e-4
CHRM2,33.64802974847811
CHRM3,0.0037289863559813365
CLEC12A,0.054082959632317636
CLEC2B,4.196212947084931
CLEC2D,10.87755911278381
CLEC5A,1.4328189998394834
CLEC7A,0.024417322924045033
CMKLR1,0.04551396770598929
CNTN1,25.71692346527633
CNTNAP2,5.651961064435182
COL13A1,0.031033497170381105
COLEC12,9.910470568697908
CR1,0.011734779756613046
CRLF1,4.3064896475655665
CSF1R,0.02487349379567446
CSF2RA,17.25112691208254
CSF2RB,2.818599299224127
CSPG4,0.05166266175873461
CTLA4,0.046578757128588444
CXCR4,0.13463051704932408
CXCR6,0.0474802096227458
CYSLTR1,0.014094810874228545
DCBLD2,0.21599642426128512
DCC,0.12621526236083425
DDR2,1.3328249071618736
DRD4,0.14598902750936557
DYSF,0.01775803637323555
EDNRA,2.289235141531518
EGFR,0.02592863071394313
ENG,0.12081802683929906
EPHA1,0.04437086240301027
EPHA10,0.01915892948795122
EPHA3,15.587447160770344
EPHA4,0.06999118912017599
EPHA6,0.05328610728957729
EPHA7,4.895919272060023e-4
EPHB1,0.018887429929919715
EPHB2,0.019475963127344568
EPHB3,2.2250637763735956
EPHB4,6.805612131640592
EPHB6,7.154215447963819
ERBB2,5.479299822783183
ERBB3,24.40799891138582
ERBB4,47.18956224869053
ESR1,4.947419807859645
F2R,12.771673674026038
F2RL1,4.5929689175329245e-4
FCGR2A,0.03816671272245102
FCGR2B,10.535012547459521
FCGRT,29.010732632311534
FFAR2,0.0062334175944836435
FGFR1,25.02675384676089
FGFR2,0.030744548474065957
FGFR3,5.480220894174426
FGFR4,1.3961306069017272
FGFRL1,0.031296421063948754
FLT4,0.004563453158981803
FPR1,0.022743362319588498
FPR3,13.334548294481944
FXYD6,0.03138825511711078
FZD1,0.03958284488702168
FZD2,0.0021470490718622608
FZD3,0.018593210945373487
FZD4,0.04173023878269061
FZD6,4.95903538025621
FZD7,10.18735210641484
FZD8,0.10229927116038798
GABBR1,19.588015528714312
GABBR2,12.716579577581747
GAS1,0.022613351773292933
GFRA1,0.030192127564262067
GIPR,36.162012694017704
GPR135,0.028195651097124772
GPR153,0.018505682494196915
GPR161,32.51469908429697
GPR162,0.01719772279947375
GPR173,0.003074703806222499
GPR176,0.06457330936356458
GPR183,6.433069841982444
GPR34,19.98286725821148
GPR39,0.03317493831303482
GPR65,0.00810440770926842
GPR68,0.009690578376543694
GPR85,0.001277128601499103
GPRC5A,20.449294537036902
GPRC5B,0.7649865838493258
GPRC5C,0.01895074958836952
GRIN2A,12.210023008644407
GRIN2B,0.016074976615298275
GRIN2D,0.010713672781007464
GRM5,0.028768681117553006
GRM7,0.07488269075746828
GRM8,0.008382483942476959
HAVCR2,0.06485610198719502
HCAR1,0.017099834203243333
HFE,6.183236975067753
HMMR,0.04207603334976675
HRH1,31.956773189805872
HTR2B,0.029454279546511575
HTR2C,0.009670349840545297
ICAM3,0.027298941073798835
IFNAR1,7.068830710469256
IFNAR2,14.191078729410494
IFNGR1,12.56803332822855
IFNGR2,11.43643559021825
IFNLR1,0.08708557621449335
IGF1R,18.360713134119635
IGF2R,34.130106394586
IL10RA,4.159881915875476
IL10RB,6.377633755487613
IL11RA,0.12779317295985748
IL12RB1,0.13775351617923035
IL13RA1,13.4183447095407
IL15RA,0.04268067528969614
IL17RA,5.435876818170119
IL17RC,3.987797101876067
IL17RD,46.16362594323532
IL18R1,0.23862055762765125
IL1RAP,0.06881809848267618
IL1RAPL1,6.634503038451313
IL1RAPL2,0.09374915043414825
IL1RL2,0.03801689285551349
IL20RB,6.017685615965392
IL21R,0.008202004516665076
IL2RA,0.019581685162940947
IL2RB,0.010335139581689497
IL2RG,0.02673238399525095
IL3RA,6.157688437534228
IL4R,0.36540292738311814
IL5RA,0.00949533822342066
IL6ST,23.774756769394127
IL7R,0.030978924682734124
INSR,28.854817240520948
ITGA1,16.950285026517676
ITGA10,0.0029268922503472667
ITGA11,16.168106023759236
ITGA2,0.049212831218368766
ITGA3,0.08857894634666605
ITGA4,0.14209047487251714
ITGA5,0.01128865858604745
ITGA6,0.15962906237563443
ITGA7,16.19370667473064
ITGA8,4.145892228612965
ITGA9,5.1410326765453895
ITGAE,2.9587605805414547
ITGAL,12.739242730324442
ITGAM,6.761870501911151
ITGAV,14.36114403482092
ITGAX,3.8042738166903898
ITGB1,36.29804542387739
ITGB2,10.408207679501169
ITGB4,0.02016726947176731
ITGB5,2.7059817900749095
ITGB6,4.391591558107893
ITGB7,0.362722988217648
ITGB8,0.03750876861390038
JMJD6,7.249597571266285
KDR,0.23245931770574363
KIT,6.220229796438166
KLRB1,0.09049145816121229
KLRG1,0.01939299970205271
KLRG2,4.696410540439723
KREMEN1,0.06713272197441233
KREMEN2,0.05219613407936512
LAIR1,0.0429538291829492
LAMP1,2.5490744467342967
LDLR,0.01649333873198819
LGR4,0.15417178024230466
LIFR,4.04065426500891
LILRB4,0.014814258567907888
LINGO1,0.0021582526004833413
LMBR1L,0.3264054647189178
LPAR1,37.46314314170402
LPAR2,12.271165801255156
LPAR4,0.06949647421250456
LPAR5,0.007099420495207915
LPAR6,24.88316423603017
LRP1,35.583884884782464
LRP10,7.916739729683693
LRP11,5.337952642686494
LRP12,0.0427123092357503
LRP2,0.15176622273859894
LRP3,3.4412507435247357
LRP5,0.028101740758800613
LRP6,15.181161097715162
LRRC4,0.01785283583212532
LRRC4C,10.861359940013212
LSR,1.93085695584056
LTB4R,12.169901802275808
LTBR,24.699365176045657
LTK,0.00502898706849517
LY75,3.1462492155986705
LY96,2.506001644201559
MAGED1,26.87880593856498
MC1R,0.030042755345344733
MCAM,11.846848266918624
MERTK,12.722014585425711
MET,0.02146506072097846
MRC2,4.349326325026936
MST1R,0.015305480931902505
NCSTN,0.06208804571402208
NEO1,10.815648704077422
NGFR,0.016687848627471028
NLGN2,2.005101602276004
NOTCH1,0.05110213269860772
NOTCH2,12.9347449667936
NOTCH3,13.938824070654528
NOTCH4,0.8300051971630232
NPR2,0.022078163771771332
NPR3,0.007326940582791201
NPTN,18.511129589406117
NRP1,15.618636787197113
NRP2,4.438550611600861
NRXN1,4.493533095590328
NRXN2,0.3781279574698445
NRXN3,0.06251140885560258
NT5E,0.05636433412047133
NTRK2,5.522727975473549
NTRK3,0.003958344045915965
OGFR,4.176656679685668
OPN3,4.0306223548834
OSMR,0.11296860011408869
P2RX7,0.009830337891139726
P2RY10,0.013994753653057735
P2RY11,12.631679037053233
P2RY12,3.2262629315644684
P2RY2,0.010890747796483085
P2RY6,0.12136004654073221
P2RY8,2.432552826675855
PAQR5,0.007230948748016957
PAQR7,5.242433690201648
PDGFRA,32.084351287517826
PDGFRB,0.6492560252275332
PLAUR,0.06751101052169067
PLD2,0.020529696343228373
PLGRKT,0.3752623906411165
PLXNA1,5.736793873097685
PLXNA2,15.506252566860107
PLXNA3,11.426465290590693
PLXNA4,0.02876214732853412
PLXNB1,12.363394919267922
PLXNB2,27.549937076457446
PLXNC1,6.12636574334605
PLXND1,6.699039758437582
PROCR,12.017840999699931
PTAFR,0.08680192217895703
PTCH1,7.578230832643871
PTCH2,11.010691982658741
PTGER3,9.255464472657327
PTGER4,0.008097565930383483
PTGIR,0.1581622586283296
PTH2R,6.136216989958902
PTPRA,26.081706900922896
PTPRB,0.12676037647982444
PTPRC,12.15697574675204
PTPRD,4.649787669548921
PTPRF,11.957061459514989
PTPRG,10.561489621292472
PTPRJ,12.632915359592898
PTPRK,9.694131022373844
PTPRM,37.081906583502295
PTPRN2,0.03956299370568434
PTPRO,0.08590188536747798
PTPRR,0.015730844833362952
PTPRS,0.11587297237193095
PTPRT,48.3532825463489
PTPRU,5.144179868583509
PVR,0.03496756675426231
RAMP1,3.784608418088398
RAMP2,0.024618390613103863
RAMP3,0.03834336876753941
RELT,0.033930909895503625
RHBDL2,0.008765956700983185
ROBO1,2.0354590403420945
ROBO2,1.7613634237136393
ROBO3,0.03135336507388043
ROR1,0.028559525240758464
ROR2,1.030494937583638
RPSA,3.6621915095293742
RXFP1,0.002444845525145646
RYK,5.0067107472378725
S1PR1,0.0021501134489166347
S1PR3,0.0020792887488611835
S1PR5,0.0010451065712143704
SCARB1,0.02241786165255139
SCARF1,0.041237162361963085
SDC1,26.133342404430735
SDC2,7.698770338118537
SDC3,0.08064831799585416
SDC4,0.051210870069282356
SELE,0.06671041155030656
SIGIRR,12.316916666833032
SIRPA,0.06577272684903143
SMO,2.7039581319483506
SORCS2,12.470771446272204
SORT1,18.64544581788409
SPN,0.018175883570650416
ST14,5.952231134321507
STRA6,0.02993409362950626
