target,imp
IL18,2.6193219900718496
SEMA3G,0.5035815794593644
CTF1,0.005227129331157255
IL12A,1.9871196170199896
OLFM2,1.3441855370037323
PRND,0.0043936192509466745
NGF,1.5405467212664856
L1CAM,0.0037324862365075723
NTN1,0.00397014866500347
EDA,2.13068454162685
BMP4,5.762701573444465
WNT5A,3.072413287260754
TG,2.9510222322791675
PTN,0.003601908174220415
CCL17,1.9278181928658682
TNFSF12,0.8426326780594462
ANGPT1,0.004337831749092701
CX3CL1,0.630156274097631
FGF13,0.14778597599619775
CYR61,1.036214786625751
AZGP1,0.08628223241006885
FGF9,0.9755216016146403
CCL26,0.9988596497762748
IL15,0.004813621561578539
ADM2,0.12392218640251229
SAA1,2.4869746100615293
APOE,7.820341421091707
CD70,0.7353359640093369
IL7,0.00433483721862136
NRG1,1.0708235966570112
NXPH3,0.4346690052423679
PENK,1.9810426244083041
CXCL10,4.750770455389397
LEFTY2,0.9875697731269623
S100A8,1.5724953489777413
DKK2,0.003717604832443511
EFNA4,0.004430301054079569
LAMA2,0.5361396970893134
SEMA3E,0.08002890394154166
PGF,6.1495314672236985
VEGFC,1.0026341226805406
CCL4,2.0096110003036562
CCL18,0.00633324263568486
EGF,0.004197275219058384
IL34,0.004556759566249038
ANGPT2,1.9175327935193287
DKK1,0.0037560008890744285
IGF1,1.3217514877281646
NPNT,2.97630557438646
RSPO3,4.489873698227525
CCL20,0.0039470344479353185
CCL5,1.9021565855645057
IL19,0.13129488416980953
VWF,1.6400347620802251
ADM,0.004613249190897337
FGF2,0.0035920974642378515
TGFB1,0.023761814672061638
SEMA3D,0.9527235477575903
EDN1,5.379413243041912
AGT,0.00543297448558201
FGF18,0.0036842194606828893
FGF7,0.9045767160986047
FASLG,2.1771336502054344
BMP6,1.3620557962274518
IL1RN,1.0088600449183929
NPW,0.9949288379697877
NRG3,1.568803425390405
HGF,0.009424127262327067
ANGPTL1,0.014357892364757062
TNFSF13B,5.566336484395205
PSPN,3.260955931816115
BDNF,3.220006420458418
LAMA1,3.289672068898758
TNF,0.00941944180622049
NMB,0.026751953811687375
GRP,0.2527519517780071
LTB,0.9889861285352659
ANGPTL2,1.9792598742728162
CXCL17,0.004593435786273909
CRLF1,0.004547624839289513
BMP8A,0.004775574496279032
CXCL14,11.030482023148043
WNT10A,0.006570098042513992
WNT5B,1.8563549908519308
PDCD1LG2,0.9764110411773856
WNT9A,2.194446236929604
FST,1.6429993585686742
ANGPTL4,0.9823442086917282
FGF14,0.003490992454071204
BMP1,2.00097037635287
WISP3,6.359238686647106
CFH,9.660127328464702
SERPINE1,0.0062615389249076085
RBP4,1.0078155595104057
F8,1.807615407899863
F7,2.8644807688344214
COL4A5,0.004361441431198648
SERPINA1,1.8967544522923294
TFPI,0.05149354666240339
PLA2G10,1.9755530909656147
CD86,2.6738622687921545
FBN1,0.18411128715264863
MMP9,0.12173285301659717
COL4A2,1.5769921718519668
F12,2.835191290152738
COL9A2,1.8380291636621808
COL9A3,1.2466779429252213
MMP13,0.9001429973564135
COL7A1,0.9781210269205485
