target,imp
A2M,2.1395103132424396
ADAM17,3.84199572941972e-5
ADCYAP1,3.5049252714426733
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.629522436491209
ANGPTL4,0
ANXA1,3.243242434091883
APOD,0
APOE,4.232046523336437
APP,7.252464592026644
ARTN,0
AZGP1,1.1313429931787664
B2M,3.95359261866599
BDNF,0
BGN,2.1564445176469262
BMP1,3.26051403141131e-4
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.012913346491935
C3,0.34899480510486064
C5,0.04622391073817642
CALCB,2.954148519232963
CALR,3.837648376077179
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,2.5241446424763887
CCL3,0
CCL4,0
CCL5,0.0022478164725697634
CCL8,0
CD40LG,0
CD55,0.00437610722736121
CD5L,0
CD70,0
CD86,0
CFH,0.05161744527714915
CGA,0
CGN,0.20866873436092148
CKLF,1.4223113989713954
CLCF1,0
CLEC11A,1.298768978218182
CNTN4,3.212267279035548
COL11A1,2.2482135496319184
COL14A1,0.4253462341832161
COL18A1,3.7208447372076194
COL1A1,5.947697276621829
COL1A2,10.063308573625319
COL3A1,8.972886780622535
COL4A1,0.9126494088244874
COL4A2,2.24559918816397
COL4A3,0.8515648380930404
COL4A4,0
COL4A5,0.08079105328989372
COL4A6,0
COL5A1,4.666825851314698
COL5A2,4.270615586770275
COL5A3,9.666779151934657e-4
COL6A1,0.07746906422321237
COL6A2,2.4405406844334645
COL7A1,0
COL8A1,2.2380539817760856
COL9A2,3.7104333161931873
COL9A3,0.06173504467402175
COPA,0.4470744985478955
CP,9.008571409533634e-4
CRLF1,1.1997910167014982
CSF1,0.10144470997733285
CTF1,0
CTGF,0.9599635571357149
CX3CL1,0
CXCL1,0
CXCL10,0.00732865082254973
CXCL11,0
CXCL12,2.504408778375077
CXCL13,0
CXCL14,4.785207597973152
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,0.8518461798880197
DCN,9.463324045696124
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,1.999208198693244
EDIL3,0.41076376404739434
EDN1,0
EDN2,0
EFEMP1,0.4715962077475735
EFEMP2,1.892229743162647
EFNA1,1.7210674066792613
EFNA4,0
EGF,0.014348162768816666
EPO,0
F10,0.009678916677511981
F12,0.0018950399760180093
F13A1,0
F7,0.003498856896897955
F8,0
FAM3C,0
FASLG,0
FBLN1,3.159899243557042
FBLN2,2.4980080338290596
FBN1,0.17205383138780056
FGF1,0.20311433829611975
FGF10,0
FGF12,0
FGF13,2.5840161324540194
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,1.6743887112257942
FGF9,0
FN1,4.409681335270935
FST,0
GAL,0
GAS6,5.574554271138949
GDF10,0
GDF11,0.46386390882128625
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,1.521044703691002
GREM1,0
GRN,4.769559375007591
GRP,0
HBEGF,0
HGF,0
HLA.E,2.741095178302096
HLA.G,0
HSP90AA1,3.3232353278416387
IGF1,3.7670554909399767
IGF2,1.3272647786772689
IGFBP4,5.361357705745551
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,1.408641708069796
IL17B,0
IL18,1.659978126476717
IL19,0
IL1RN,0.03813124906173074
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,7.1239267025631525
IL7,0
INHA,0
INHBA,1.549493231660377
INHBB,6.1507292884997335
KITLG,0.08101015832380806
L1CAM,0
LAMA1,0
LAMA2,1.7514032675258666e-4
LAMA3,0
LAMA5,1.7889636582862065
LAMB1,3.9927818984018826
LAMB2,0.31523045727417737
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,5.5634569616190905
LGALS3BP,2.7782968701758115
LGALS9,2.252105808256799
LIF,2.293449588788304
LPA,0
LTB,0
LTBP3,0.36847748645794504
LTF,3.9220614921605334e-4
MDK,6.953781805425608
MFAP2,0
MFGE8,0
MIA,0
MIF,2.8809277757867617
MMP13,0
MMP2,7.754153064291273
MMP7,0
MMP9,0
MST1,0.6894913066567532
"NAMPT",0.03826794220445413
NCAM1,0
NGF,0
NID1,0
NID2,0.7195478156130171
NLGN1,4.757634952347206
NMB,0
NMU,0
NPB,0
NPNT,0.02297145131325449
NPW,0
NRG1,0.05097957080853394
NRG2,0
NRG3,5.538196668984551
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,1.5958214418031085
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.5349692390095802
PDGFB,0
PDGFC,0
PDGFD,2.144553897046938
PENK,0
PGF,1.5232357852582439
PIP,3.1463035895305365
PLA2G10,0
PLAT,0.09337980430378597
PLAU,9.802610347344585
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,5.926738982968301
PSPN,0
PTH,6.215631991564773
PTHLH,1.0437980332540127
PTN,0
PYY,0
RAET1E,0
RARRES2,0.8493161585816309
RBP4,0.006275298387456853
RELN,0
REN,0
RGMA,0
