target,imp
ACKR3,13.684869716122387
ACVR1,0.013488414937589632
ACVR1B,5.7050336549322716e-5
ACVR2A,5.815620290229318
ACVR2B,3.31072659710438e-5
ACVRL1,2.0303416405153797e-4
ADIPOR1,8.580557787213147e-4
ADIPOR2,0.01035764946039404
ADORA3,5.213154868572108e-5
ADRA2C,4.2990104246645164e-5
ADRB2,1.7852959325314853e-5
ALK,0
ANTXR1,0.01741051597669033
APCDD1,1.6047116513567754e-4
APLNR,1.1300748285605443e-4
APLP2,0.007281233948125445
AR,0.022821699198554906
ATP6AP2,0.03043551523420298
AXL,4.0359820154775133e-4
BAMBI,0.00637260989798871
BCAM,0.0031094841058558454
BDKRB2,3.9480450830480977e-4
BMPR1A,0.004002987273615839
BMPR1B,3.4481944555321546
BMPR2,0.011561773999259697
BOC,0.007051607429383175
C3AR1,6.740984082961865e-6
C5AR1,9.277085241533048e-4
CALCRL,7.633291951149155e-5
CAV1,9.149558690584645e-5
CCR2,0
CCR5,8.975022732639009e-5
CD151,2.2053789111459197
CD2,0.0036206796691284375
CD226,0.0019290609488430489
CD247,9.542976245332461e-5
CD248,4.700169254606425e-5
CD27,0.007391245366481645
CD300LF,1.733116144487878e-5
CD36,4.749688123590705
CD38,0.0023379563987996825
CD3D,9.678189183531383e-4
CD3G,0
CD4,1.5535067057788067e-5
CD40,4.409643907069004e-5
CD44,0.010293561032718786
CD46,0.009654665465153898
CD47,0.014716037741300212
CD53,0.0010371988688764816
CD63,11.496579780626542
CD68,3.4531436100278317
CD69,4.049403290527917e-4
CD72,2.1221530962528233e-5
CD74,0.3772324489609115
CD79A,2.1523168393981305e-05
CD81,0.04787801555142868
CD9,2.543095302586228
CD93,4.6146714832394735e-5
CD96,7.026137294575022e-4
CDH5,1.753663034845386e-5
CDON,4.4776564981595883e-05
CELSR1,3.9038430991134596e-4
CELSR2,0.0017179759674175715
CFTR,0
CHRM2,0
CHRM3,0
CLEC12A,0.0013517646453254087
CLEC2B,0.04248020699329027
CLEC2D,9.067501533637688e-4
CLEC5A,0.0011204815493712772
CLEC7A,6.738023727919433e-5
CMKLR1,0.001122197156370801
CNTN1,0.006256974283808542
CNTNAP2,0.008238790679342937
COL13A1,4.78729146458417e-5
COLEC12,0.009310414605220451
CR1,0.019988927413175695
CRLF1,4.904585568522892e-6
CSF1R,2.220949423320237e-4
CSF2RA,0.0041155217722271525
CSF2RB,1.0175773013535103e-5
CSPG4,0.0038433423285842514
CTLA4,1.957941579007723e-5
CXCR4,5.089532962423985e-4
CXCR6,4.303669017348029e-6
CYSLTR1,2.4171272864569152e-5
DCBLD2,8.446499396442953e-4
DCC,0.002649261917213521
DDR2,4.3277773029499835
DRD4,4.4826661301190785e-6
DYSF,2.0312606485038373e-5
EDNRA,0.0029142659615734525
EGFR,8.327341833829758e-5
ENG,0.0010140951353778186
EPHA1,6.191985869016239
EPHA10,0.0036773243747849115
EPHA3,0.001999032997783432
EPHA4,7.527945342014092e-5
EPHA6,0.006260100288804908
EPHA7,3.841417003231453
EPHB1,1.0790109430563257e-5
EPHB2,1.3619982855440132e-4
EPHB3,0.0011847502722378215
EPHB4,0.01944737078394809
EPHB6,1.426566724947384e-7
ERBB2,0.006052809386808925
ERBB3,9.001534083135171
ERBB4,6.677080774126623
ESR1,0.005464403046332131
F2R,6.24204176009662e-4
F2RL1,0.005227641579295236
FCGR2A,2.171796435648205e-5
FCGR2B,0.019187676801075276
FCGRT,1.6171492564856477e-4
FFAR2,3.2222907065867205e-5
FGFR1,0.0021494229803664983
FGFR2,0.0021551846207400445
FGFR3,9.30917623581922e-6
FGFR4,2.170123237002988e-5
FGFRL1,1.9588908451551675e-5
FLT4,2.1227995990775462e-5
FPR1,4.539608379861597e-4
FPR3,5.007647395458734e-5
FXYD6,0.004534087581768853
FZD1,8.852682387799847e-5
FZD2,3.469458457729009e-6
FZD3,1.3022350308619803e-5
FZD4,1.0800875115188346e-5
FZD6,9.930043189623843e-5
FZD7,0.020953390553853445
FZD8,5.021182983448153
GABBR1,0.029508192701145842
GABBR2,8.027547484209848e-5
GAS1,0.0038853025661496027
GFRA1,6.181667530373836e-5
GIPR,0
GPR135,5.158415787230815e-5
GPR153,4.367211296032937e-5
GPR161,0
GPR162,2.1367632519504913e-4
GPR173,0
GPR176,2.0788870715231098e-4
GPR183,3.7515800713867256e-5
GPR34,7.826888302619453e-5
GPR39,1.0093252041363123e-4
GPR65,1.2754515194024835e-4
GPR68,3.212117235312293e-5
GPR85,1.3936706300462023e-6
GPRC5A,0.0013941234081588786
GPRC5B,4.759284635103211
GPRC5C,6.165636944069838e-6
GRIN2A,3.3945697974716355e-5
GRIN2B,7.953341615239328e-5
GRIN2D,6.189043787693835e-4
GRM5,1.4190534888573573e-5
GRM7,0.004630193702602657
GRM8,1.346028835366303e-5
HAVCR2,0.0012709887724046975
HCAR1,1.0586904290028516e-5
HFE,1.7863217937599436e-5
HMMR,7.392173112165996e-5
HRH1,5.032146269963025e-5
HTR2B,3.58260389018236e-5
HTR2C,3.872270098600715e-5
ICAM3,3.8056961322201183e-4
IFNAR1,0.01861138523964098
IFNAR2,2.9458019390997374
IFNGR1,0.01907136103490459
IFNGR2,0.1600562468562724
IFNLR1,2.2594892120696013e-5
IGF1R,2.3543046852446948e-4
IGF2R,0.06927998120713727
IL10RA,3.945833905214158e-4
IL10RB,4.610246219189843
IL11RA,2.4777580157753313e-4
IL12RB1,7.861918523360477e-5
IL13RA1,0.02895204315299884
IL15RA,0.0016966383870475688
IL17RA,1.2425422806578888e-4
IL17RC,3.192858535905353e-5
IL17RD,0.00988430296016799
IL18R1,8.296652945314789e-5
IL1RAP,0.0073579018600308495
IL1RAPL1,5.556410296475433e-4
IL1RAPL2,0.01306992523218511
IL1RL2,5.9714263417739286e-5
IL20RB,2.0461715552896696e-5
IL21R,3.7730694980760616e-5
IL2RA,0
IL2RB,2.2243237696464857e-5
IL2RG,3.3155515968514085e-6
IL3RA,4.582116408877384e-5
IL4R,0.0046490740371214955
IL5RA,6.302872994670642e-6
IL6ST,4.116057883465132
IL7R,0.0017254223264954905
INSR,0.014416874768347116
ITGA1,0.00507925481034095
ITGA10,4.015074243075845e-6
ITGA11,1.557374564260641e-4
ITGA2,5.259268669390274e-5
ITGA3,1.5620993573708526e-5
ITGA4,0.005553431344162974
ITGA5,2.320328653982959e-4
ITGA6,3.2730813250282047
ITGA7,0.005197613383654478
ITGA8,0.0016379976861190279
ITGA9,0.01873340869938817
ITGAE,0.01546618062426938
ITGAL,3.0626655379976464e-4
ITGAM,0.012224932545678868
ITGAV,0.008473836456399021
ITGAX,0.002024341542872366
ITGB1,0.08791520341509074
ITGB2,0.001012776792798743
ITGB4,0.0032966088349606483
ITGB5,0.0028328039885539284
ITGB6,1.9004984073650802e-4
ITGB7,0.33284756443029345
ITGB8,7.088961515522242e-5
JMJD6,0.0035819457657262884
KDR,0.006681292004322176
KIT,7.3599414085638e-5
KLRB1,0
KLRG1,9.637047031908486e-6
KLRG2,0.02546421835524799
KREMEN1,4.7153002793248e-4
KREMEN2,2.735462800797949e-4
LAIR1,2.664599540286515e-4
LAMP1,0.04319010726534689
LDLR,4.761898277319543e-7
LGR4,0.0015331633122726265
LIFR,0.012592278708405813
LILRB4,6.06920205719302e-5
LINGO1,8.14283901650059e-6
LMBR1L,0.04739989871004193
LPAR1,0.01993316130139389
LPAR2,0.010027526895311828
LPAR4,0.0014781851536914744
LPAR5,5.019059701824327e-4
LPAR6,0.00660838967614704
LRP1,4.308254390269673
LRP10,0.014239131818966945
LRP11,0.003288914907260079
LRP12,1.134228905035211e-5
LRP2,9.07325734053572e-6
LRP3,2.178992554675076e-5
LRP5,4.141465840028906e-5
LRP6,0.025277062077277118
LRRC4,0.0021349980989245542
LRRC4C,0.0012779830612898238
LSR,0.008566818268543422
LTB4R,4.597414072203608e-4
LTBR,0.018385332179087797
LTK,1.16380459658625e-5
LY75,3.72757100247289e-4
LY96,9.130083995005575e-4
MAGED1,0.013284211534036392
MC1R,5.424544548646986e-5
MCAM,0.003181442171262961
MERTK,0.0010339114607427035
MET,0
MRC2,0.023955207579286136
MST1R,1.6744084274867688e-5
NCSTN,0.003901443941188079
NEO1,0.0042178263347969315
NGFR,0.0024906580996351753
NLGN2,0.0029806291793110164
NOTCH1,3.708792571420894e-5
NOTCH2,0.007608054910202899
NOTCH3,9.243042851711014e-4
NOTCH4,0.011008571836524655
NPR2,4.426112816493001e-5
NPR3,0.002509758416637713
NPTN,14.876637820404353
NRP1,0.012690506333069902
NRP2,0.012464078474196854
NRXN1,8.592345097138637e-5
NRXN2,0.07453549053320259
NRXN3,8.591832264848067e-5
NT5E,0.001536490990927773
NTRK2,0.006756057585940017
NTRK3,7.245715260306495e-5
OGFR,0.0025051994158120485
OPN3,0.0016368405566035806
OSMR,3.999782496673873e-4
P2RX7,3.6914369183787646e-5
P2RY10,0
P2RY11,4.09422197174807e-4
P2RY12,4.89777121998925e-4
P2RY2,7.065925973001614e-6
P2RY6,0.005342760860624841
P2RY8,0.0559799469194636
PAQR5,2.447277056994355e-5
PAQR7,0.003406859459246919
PDGFRA,0.14776948190605574
PDGFRB,0.05679714592987997
PLAUR,6.648473055573926e-5
PLD2,1.5135709490015828e-4
PLGRKT,0.006280439979071956
PLXNA1,0.003948029196978714
PLXNA2,2.0039242654369387e-4
PLXNA3,0.0011810524021422116
PLXNA4,4.00742449152432e-5
PLXNB1,0.019754254215279366
PLXNB2,0.00929316569512644
PLXNC1,0.004489038165372973
PLXND1,3.8522768862437857
PROCR,1.7863267597291308e-4
PTCH1,8.708506015539519e-4
PTCH2,1.7245972245724885e-5
PTGER3,5.6641178864339554e-5
PTGER4,6.853838523408337e-4
PTGIR,0.002108189909217067
PTH2R,7.0929013048932555e-6
PTPRA,0.011291301588063306
PTPRB,6.623722361685687e-5
PTPRC,0.04734732272341279
PTPRD,0.005274420376602164
PTPRF,0.007661782238525946
PTPRG,5.737000043339306
PTPRJ,0.011856184412352387
PTPRK,0.02562993421920726
PTPRM,0.005660039880264802
PTPRN2,1.1607246992561894e-4
PTPRO,2.4604785819344383e-5
PTPRR,9.283864530602561e-5
PTPRS,2.502921197748057
PTPRT,0.11122819079703863
