target,imp
A2M,3.5622395645100227
ADAM17,6.776597723265618
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.1836216655025469
APOD,0.8720546922098529
APOE,4.617667790837398
APP,11.33679772287735
ARTN,0
AZGP1,5.387604501391666
B2M,6.391355681103926
BDNF,0
BGN,2.6035241351433758
BMP1,2.665568600571494
BMP2,1.8026540294947142
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.029509685101336575
BTC,0
C1QTNF1,0
C1QTNF5,1.4079113386196536
C3,3.5712122918322358
C5,6.032883642660325e-4
CALCB,0
CALR,9.747199948901269
CAMP,0
CCL11,0.020344707919090224
CCL13,0
CCL17,0
CCL18,0
CCL19,2.619089566295333
CCL2,0.014111598122264767
CCL20,0
CCL21,0
CCL22,0.030074597017699746
CCL24,0
CCL26,0.0050907809695725885
CCL28,5.00226158709761
CCL3,0
CCL4,0
CCL5,0.00326055672436643
CCL8,0
CD40LG,0
CD55,0.0074410991270169365
CD5L,0
CD70,0
CD86,0
CFH,1.3659716061963956
CGA,0
CGN,4.563339738113131
CKLF,2.7363629443670594
CLCF1,0
CLEC11A,1.9100678251312042
CNTN4,0
COL11A1,4.2607036124774
COL14A1,1.6300127622379574
COL18A1,2.2886502012853946
COL1A1,6.052793550417735
COL1A2,6.45342573052024
COL3A1,11.183246976709416
COL4A1,0.3016863033875675
COL4A2,1.251282691332209
COL4A3,0
COL4A4,0
COL4A5,3.00728608188356
COL4A6,0
COL5A1,0.04345797365322861
COL5A2,0.9142363592911588
COL5A3,0
COL6A1,0.4997184157222283
COL6A2,1.882685220259343
COL7A1,0
COL8A1,4.490410902263426
COL9A2,0
COL9A3,0.005971297440240715
COPA,0.005965983878060649
CP,0.004613598299785693
CRLF1,0
CSF1,0
CTF1,0
CTGF,2.3816416157542064
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.7760246596494622
CXCL13,0
CXCL14,3.4241730480080705
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,3.325897616069649
DCN,7.925044746573898
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0.0018979977305110518
EDIL3,0.7549615590526222
EDN1,0
EDN2,0
EFEMP1,1.0016959824275917
EFEMP2,4.206600141830984
EFNA1,0.5817787981261838
EFNA4,2.0103870134640522
EGF,0
EPO,0
F10,3.198001649769706
F12,0
F13A1,0
F7,2.963944427080278
F8,0
FAM3C,0
FASLG,0
FBLN1,1.7259145259604276
FBLN2,0.010646680292292153
FBN1,4.729123339498421
FGF1,0
FGF10,0
FGF12,0.00276683122469362
FGF13,2.249763208739514
FGF14,0
FGF18,0.2504795461187069
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.08559488347341525
FGF9,0
FN1,7.537182930548106
FST,0.011933170596568487
GAL,0
GAS6,5.274797465234745
GDF10,0
GDF11,0
GDF15,0.0796340640831162
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,5.460011757504153
GREM1,0
GRN,2.8505498929912267
GRP,0
HBEGF,0
HGF,0
HLA.E,9.995341583991337
HLA.G,0
HSP90AA1,5.829140685041187
IGF1,0.038943409399548434
IGF2,0
IGFBP4,1.3546888011031266
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,2.212145820036531
IL17B,0
IL18,4.517896531441115
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0.020355102851075824
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,0.7407876562399872
INHBB,0
KITLG,7.665534241227508
L1CAM,0
LAMA1,0
LAMA2,1.8604634819499901
LAMA3,0.023414272207642934
LAMA5,2.12243505143213
LAMB1,6.124734615485213
LAMB2,2.844498172414575
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,4.849306012438771
LGALS3BP,5.551601128725589
LGALS9,0.47221039701764467
LIF,0
LPA,0
LTB,2.325185800633996
LTBP3,0.49960217404309587
LTF,0
MDK,4.94502721640732
MFAP2,0
MFGE8,0.10189025398604994
MIA,0
MIF,2.9501246553180267
MMP13,0
MMP2,0.005699951856218621
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.11681491057838315
NCAM1,0
NGF,0
NID1,5.325925780513603
NID2,0
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,3.6578042450211075
NPW,0
NRG1,0.027093022542206295
NRG2,2.9962867303819976
NRG3,1.2759945179669692
NRG4,0
NRTN,0
NTF4,0
NTN1,2.938617418728551
NTN4,3.048379190600102
NTNG2,0
NXPH1,0
NXPH3,2.463563615595405
OLFM2,0
OSTN,0.0056513077553028345
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.1184807374175527
PDGFB,0
PDGFC,1.7572841683794505
PDGFD,0.012248993369373115
PENK,0
PGF,0
PIP,2.392366630220009
PLA2G10,0
PLAT,0.006966513680280832
PLAU,2.30843130576601
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,4.246070614718651
PSPN,0
PTH,0
PTHLH,0.4826968426342188
PTN,0.03742093430636282
PYY,0
RAET1E,0
RARRES2,5.413596074154574
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0.01081961577869377
RSPO4,0
S100A8,4.879173676042103
S100A9,7.391193044669454
SAA1,0
SEMA3A,0.02806477949416828
SEMA3B,0
SEMA3C,6.84666779975356
SEMA3D,0
SEMA3E,6.159046498505529
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,3.220118411153542
SERPINE2,0.037568273589417334
SERPING1,3.9551537707669864
SFRP2,4.4469902799845356
SFTPD,0
SLIT2,0.269841049719657
SLIT3,6.323503950286402e-4
SPINT1,0.02704697200185005
SPON2,2.582890302958777
SPP1,0
TF,0
TFF1,0
TFPI,11.208857154425457
TG,0
TGFA,0.01870728149110379
TGFB1,0
TGFB2,0
TGFB3,3.534029622379778
TGM2,0
THBS1,1.4029411737662867
THBS2,2.0517588514278344
TIMP1,3.8806629187685373
TIMP2,6.084889917850833
TNC,0
