target,imp
A2M,2.5623642584556965
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.003376006512786849
AMH,0.23505152512845878
ANGPT1,0
ANGPT2,0.0010909831563380124
ANGPTL1,0.03959378812492975
ANGPTL2,0
ANGPTL4,0
ANXA1,0.6368600529537561
APOD,0.017571818354312367
APOE,6.502804008156379
APP,1.6141537604694969
ARTN,0
AZGP1,0.011410550160236035
B2M,5.781263388288262
BDNF,6.535657763898168
BGN,5.200803005507388
BMP1,0.11751532980377377
BMP2,0
BMP4,1.965177562944016
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.2640122295253091
C3,3.4330844533410847
C5,0
CALCB,0
CALR,4.016630713972541
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.507242459749126
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,5.902013080628654e-5
CCL3,0
CCL4,0
CCL5,0.008914390893624535
CCL8,0
CD40LG,0
CD55,0.004359530684193187
CD5L,0
CD70,0
CD86,0
CFH,0.04492647607531332
CGA,0.0038780792762269467
CGN,0.00455625903828941
CKLF,0
CLCF1,0
CLEC11A,0.005619430641795174
CNTN4,0.053880234140275075
COL11A1,0.892293526177818
COL14A1,0.13913384063003734
COL18A1,2.7148965147661304e-5
COL1A1,3.735447558361971
COL1A2,5.241872675869932
COL3A1,5.668673552588523
COL4A1,0.8163567261826173
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.03472901824993828
COL5A2,2.8050965204886116
COL5A3,0
COL6A1,2.044311372671618
COL6A2,0.2647083471695405
COL7A1,0
COL8A1,1.2250349989615963
COL9A2,0
COL9A3,0
COPA,1.0179012402535301
CP,1.1896594727826504e-4
CRLF1,0
CSF1,2.705573654693471
CTF1,0
CTGF,1.5090024730393943
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,4.997640357737106
CXCL13,0
CXCL14,8.625419003488926
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,1.2560340022822145
DCN,6.408458592472273
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,2.3942122058922286
EFEMP1,0.13982826061548484
EFEMP2,1.8084769547829367
EFNA1,1.9610061302920976
EFNA4,0
EGF,0
EPO,0
F10,0
F12,0.01923989012044548
F13A1,0
F7,0
F8,0
FAM3C,0
FASLG,0
FBLN1,0.07994408577407587
FBLN2,2.517806388310806e-4
FBN1,1.504977249436207
FGF1,0
FGF10,0
FGF12,0
FGF13,2.117226602691999e-4
FGF14,0.011488645567756172
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.00489072059790297
FGF9,0.005400192847516721
FN1,2.859786982473411
FST,0.007386233596233138
GAL,0
GAS6,1.9814589699680285
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.0033097148221441497
GREM1,0
GRN,0
GRP,0
HBEGF,0
HGF,0.04909424203521049
HLA.E,9.524202646837272
HLA.G,0
HSP90AA1,7.97427439617266
IGF1,0.13733170112380572
IGF2,0.00074159177390117795
IGFBP4,0.8254688838263334
IGFL2,0
IL11,0.8367058240145704
IL12A,0
IL15,2.0539862789796013
IL16,0.003497598849980985
IL17B,0
IL18,0
IL19,0
IL1RN,0
IL20,0.0027742467990320295
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0.035294725489635366
INHA,0
INHBA,6.588788545993058
INHBB,0
KITLG,0.01579642811460003
L1CAM,0.005865746388878481
LAMA1,2.259032741314694
LAMA2,1.1831688566549199
LAMA3,0.020326172210079364
LAMA5,0.4526724591133271
LAMB1,1.3116713825567974
LAMB2,1.9621197357170148
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,1.253128138013636
LGALS3BP,0.021947991046837173
LGALS9,0.08684128744462839
LIF,0
LPA,0
LTB,0.005375550529325741
LTBP3,2.7367944019709944
LTF,0.8760967488966961
MDK,0.2845402119787589
MFAP2,0
MFGE8,0.061144329168787814
MIA,0
MIF,0.009850683927405554
MMP13,0
MMP2,0.0017066311093898972
MMP7,0
MMP9,0
MST1,2.062299293519595
"NAMPT",0
NCAM1,0
NGF,0
NID1,0
NID2,0.018461922624573204
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,7.473730920192684e-5
NPW,0
NRG1,0
NRG2,5.687051373189565
NRG3,0
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,3.6438583002448883
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0.00297799432050754
PENK,0
PGF,0
PIP,1.7928895789362569
PLA2G10,0
PLAT,0.016275581220987885
PLAU,5.323226381831676
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,7.8299762727177935
PSPN,0
PTH,0
PTHLH,0
PTN,0.16722894501471594
PYY,0
RAET1E,0
RARRES2,3.1045228744161353
RBP4,5.247404008830199
RELN,0
REN,0.0056562554464185365
RGMA,0
RGMB,2.7981336199428153
RPH3A,0
RSPO2,0
RSPO3,2.889483252796046
RSPO4,0
S100A8,2.258199864089092
S100A9,4.301905948741669
SAA1,0
SEMA3A,5.799469292768567
SEMA3B,1.5765340047811606e-4
SEMA3C,0.5214196928332596
SEMA3D,0
SEMA3E,1.1786008771459102
SEMA3F,0.40485508287207395
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,6.337803269385934e-4
SERPING1,1.1512434434068815
SFRP2,5.478880093405191
SFTPD,0
SLIT2,0.005332394602463038
SLIT3,0.05080358683186322
SPINT1,0.016954941646956306
SPON2,3.428538792898584
SPP1,0
TF,0
TFF1,0
TFPI,2.3577715638126966
TG,0
TGFA,0
TGFB1,0
TGFB2,0
TGFB3,3.47974469641625
TGM2,0
THBS1,3.206137493685046
THBS2,4.979319178828607
TIMP1,2.2363573587835295
TIMP2,2.2341862600069295
TNC,0
TNF,0
TNFSF10,7.1786222629656535
TNFSF11,7.365825995024444e-4
TNFSF12,0
TNFSF13,0
TNFSF13B,0.754828331918768
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0.1630422192050762
UCN,0
ULBP2,0
VCAM1,0
VCAN,2.480329938930293
VEGFA,0
VEGFB,0.6264485185143726
VEGFC,0
VIM,4.902450862936693
VWF,0
WISP3,0
WNT1,0
WNT10A,0
WNT11,0
WNT2,0.008954887057587416
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,1.859537495568217
ZP3,0
