target,imp
ACKR3,0.010288539101953346
ACVR1,0.004249401970144771
ACVR1B,0.0015596886688269806
ACVR2A,0.010716517342415473
ACVR2B,0
ACVRL1,0.022838156611539186
ADIPOR1,0.0808728562238739
ADIPOR2,0.02410654560014412
ADORA3,5.230134338532911
ADRA2C,0.0015069388206710255
ADRB2,0.007653816904748398
ALK,0
ANTXR1,9.26163245712124
APCDD1,0.004510075770170627
APLNR,0.01842251173871805
APLP2,0.14118182779190608
AR,0.0532651224619101
ATP6AP2,15.095854416633466
AXL,0.026125533729587966
BAMBI,0.006704290922827823
BCAM,0.015852403691815665
BDKRB2,0.0017114333928335678
BMPR1A,0.020089034603203854
BMPR1B,3.080712781429551e-4
BMPR2,0.21621299528754456
BOC,0.05735732523755574
C3AR1,1.2131163697210817e-4
C5AR1,0.0016681084184201405
CALCRL,0.006378974024948414
CAV1,0.011136567601326332
CCR2,2.7676834101880265e-4
CCR5,21.351881238447735
CD151,0.014350906565599326
CD2,0.0032048118396772562
CD226,6.752289593105487e-4
CD247,0.009324971205758436
CD248,0.0029700633971850403
CD27,0.007724191539457177
CD300LF,0
CD36,0.03615613857779705
CD38,1.0220654656515394e-4
CD3D,0.0045977746147058815
CD3G,0
CD4,8.1823969215752e-5
CD40,0.0018052888301209127
CD44,9.23516451357454
CD46,0.07082770035359096
CD47,0.029754705340181608
CD53,7.740890842079038e-4
CD63,42.85746007481679
CD68,0.006294602074737572
CD69,0.002625673942192373
CD72,8.270913597682484e-4
CD74,10.78788499124744
CD79A,0.024567743025147783
CD81,8.193866043394891
CD9,3.035875114109586
CD93,2.97915483364905
CD96,0.00957017634041453
CDH5,0
CDON,6.018655373415067
CELSR1,0.028278959058671217
CELSR2,2.950020625943295e-5
CFTR,0
CHRM2,0
CHRM3,3.123561023093968e-4
CLEC12A,0.002417676904717275
CLEC2B,0.014919368994411706
CLEC2D,0.021990975227147103
CLEC5A,0
CLEC7A,7.1244362816688644
CMKLR1,0.0027993845334725797
CNTN1,0.023615325755250795
CNTNAP2,0.01516533799726157
COL13A1,0.001412434848039807
COLEC12,0.05000435129910613
CR1,0.020766872275046828
CRLF1,0.00149562618729151
CSF1R,8.043177011244807e-4
CSF2RA,0.0031769706261108323
CSF2RB,1.621627233667111e-4
CSPG4,4.4698228089978524
CTLA4,0
CXCR4,0.0050596403230502105
CXCR6,5.808678607151001e-4
CYSLTR1,0.012979922356900334
DCBLD2,0.026633247951067057
DCC,1.460201961854657e-4
DDR2,0.009894762896813007
DRD4,1.1699589613527462e-5
DYSF,2.1318101043139414e-4
EDNRA,0.08550283557858945
EGFR,0.002638822678438546
ENG,0.003720455279001093
EPHA1,8.270647727667696e-6
EPHA10,0.0019959709031663877
EPHA3,0.03831692851591531
EPHA4,0.0023314431106746035
EPHA6,1.9847153470196833e-4
EPHA7,3.831569236105975e-5
EPHB1,6.527703624355474e-4
EPHB2,0.008068522280736101
EPHB3,7.809094291539845e-4
EPHB4,0.04213440592371895
EPHB6,0.008152744010188808
ERBB2,0.008553357473931744
ERBB3,0.01419270748276905
ERBB4,2.8822286566334947
ESR1,6.376757220032256
F2R,0.012116471558726938
F2RL1,0.004840445551165509
FCGR2A,0.0011259763605620651
FCGR2B,0.015985896817801968
FCGRT,0.04009620174202029
FFAR2,8.117522668181165e-5
FGFR1,0.0830279243604624
FGFR2,1.9972966352122006e-4
FGFR3,0.003736127388383638
FGFR4,9.004095269516469
FGFRL1,3.798510617195251e-4
FLT4,0.05457985806088647
FPR1,6.817046316065673e-4
FPR3,0.0010528774757515963
FXYD6,0.0048537871510676645
FZD1,0.0010110064138201275
FZD2,0.0019031233769739209
FZD3,0.013748803450298221
FZD4,2.9496867348736576e-4
FZD6,0.002135565087243567
FZD7,0.002194128899191506
FZD8,6.371190449391274e-4
GABBR1,10.991582014282253
GABBR2,0.002649482657293747
GAS1,0.0031375880409761155
GFRA1,7.318660879891792e-4
GIPR,0
GPR135,1.9001659443219855e-4
GPR153,7.088749346499112e-6
GPR161,0.02379112702232817
GPR162,0.005825318720628045
GPR173,8.661101804279813e-5
GPR176,0.020320397369879083
GPR183,5.492349439286998e-4
GPR34,1.7220118017103437e-4
GPR39,5.132826690857717e-4
GPR65,10.292178253713917
GPR68,2.875206182707202e-4
GPR85,3.16190107308599e-4
GPRC5A,0.0029202203675706266
GPRC5B,0.010255562541720229
GPRC5C,8.394781804495433e-5
GRIN2A,0.0010515620088244065
GRIN2B,0.00484319166928481
GRIN2D,0
GRM5,0
GRM7,4.6365612226924174e-5
GRM8,0
HAVCR2,6.807506384824428e-4
HCAR1,0.001467773855737623
HFE,2.3098222048416022e-4
HMMR,4.999248868691919e-4
HRH1,0.16882183614658103
HTR2B,0.014080483096566142
HTR2C,2.5227645143734436e-5
ICAM3,0.014241916830549105
IFNAR1,0.16224033180011407
IFNAR2,3.476887460495908
IFNGR1,11.396243367062135
IFNGR2,4.032158951523525
IFNLR1,0.0028765780229122726
IGF1R,0.08761402164292337
IGF2R,0.07764707735986237
IL10RA,0.0015139782533869317
IL10RB,0.027731621589752464
IL11RA,0.006939714327905022
IL12RB1,0
IL13RA1,0.09232019046730831
IL15RA,8.242962859816326e-4
IL17RA,0.0024061476363849863
IL17RC,0.010906916573099962
IL17RD,0
IL18R1,0.005364386748818364
IL1RAP,0
IL1RAPL1,3.8087263416804504e-4
IL1RAPL2,0.005841409196451907
IL1RL2,0
IL20RB,0.00307941159073829
IL21R,0.0010233547476498704
IL2RA,0.001249598792927084
IL2RB,0.002133381557735907
IL2RG,1.725272398441141e-5
IL3RA,0.0012460629073321671
IL4R,0.04696581252525319
IL5RA,0.001415569510945807
IL6ST,6.871461003652188
IL7R,0.062464404186449836
INSR,0.04407262176265712
ITGA1,0.09341884354159306
ITGA10,4.5747831468227583e-4
ITGA11,0.16930118862173787
ITGA2,0.0016347359549007978
ITGA3,0.00784152631519447
ITGA4,0.004899083063211617
ITGA5,0.020154545745845763
ITGA6,6.908736434807557
ITGA7,0.03866552937372706
ITGA8,0.004778456909649294
ITGA9,0.02760098117114876
ITGAE,0.00691505006380321
ITGAL,5.450679980131713e-4
ITGAM,0.001842220985229468
ITGAV,5.752723060066087
ITGAX,4.760462960872957e-5
ITGB1,2.0459530536742845
ITGB2,5.954493566296409
ITGB4,0.001059556767521323
ITGB5,0.03735947456764023
ITGB6,0.01229642687768705
ITGB7,6.19200389010865e-4
ITGB8,1.814784269020414e-4
JMJD6,0.02391836076602833
KDR,0.004084882873399195
KIT,0.004028482227452219
KLRB1,0
KLRG1,0
KLRG2,0
KREMEN1,0.01117649011963372
KREMEN2,0.001069290769289677
LAIR1,3.2161726029545235
LAMP1,0.03626054096280917
LDLR,0.018322936670916997
LGR4,0.08223959042102434
LIFR,0.003588034320136342
LILRB4,5.680288273763428e-4
LINGO1,0
LMBR1L,0.02129565988362424
LPAR1,6.504735609415305
LPAR2,0.016055231125641497
LPAR4,0.0011965332338344638
LPAR6,0.029250823288308178
LRP1,0.10003489048733762
LRP10,0.0037072251607989624
LRP11,0.020745358747226623
LRP12,6.994726461260678e-4
LRP2,0.0026399618822491666
LRP3,0
LRP5,0.0033667604335242507
LRP6,0.00772734245347511
LRRC4,0.0117863797681727
LRRC4C,0.023411961458666385
LSR,7.179602491800352
LTB4R,0.011887865773243576
LTBR,6.146160238891023
LTK,0.0015594040938506192
LY75,0.00127096022292228
LY96,0.007370528559439533
MAGED1,0.13346452256486785
MC1R,0
MCAM,0.14246833661304262
MERTK,0.0016152655729265537
MET,4.8142177466032884e-5
MRC2,0.033569606440208684
MST1R,8.6202171091879e-4
NCSTN,1.3745815192156536e-4
NEO1,0.08565039108907647
