target,imp
A2M,3.5446122154043795
ADAM17,0.5545568803341783
ADCYAP1,3.3698218905394226
ADM,2.180500762014164
ADM2,2.400021426827398
AGT,0.8453091990141501
AMH,3.2268200499984125
ANGPT1,4.456518713553824
ANGPT2,6.124305862204733
ANGPTL1,2.425970375393707
ANGPTL2,2.0543270812797
ANGPTL4,4.280416177701889
ANXA1,4.89972047392549
APOD,3.982772062335578
APOE,1.5945268963247168
APP,4.977239615357783
ARTN,6.01878935665889
AZGP1,2.087728248257574
B2M,0.9675686044381793
BDNF,2.1305971977057374
BGN,3.6891991277961154
BMP1,1.5075996579748543
BMP2,3.7502930207986998
BMP4,2.7923720744424374
BMP5,5.81675622781138
BMP6,3.540104663239124
BMP7,3.0381481305650158
BMP8A,3.623327554699109
BMP8B,3.7012487151427713
BTC,7.02244331728459
C1QTNF1,2.409707021907961
C1QTNF5,5.143713083011792
C3,2.6200888919553478
C5,3.5002712753377354
CALCB,7.093516101339847
CALR,7.282231948136234
CAMP,5.333589888852435
CCL11,3.9529698748415183
CCL13,2.861061023656081
CCL17,5.070529112723896
CCL18,2.782955256843985
CCL19,2.561749566438151
CCL2,4.102159567120934
CCL20,4.649024459671136
CCL21,2.9906933687312396
CCL22,1.4321037106582224
CCL24,2.3258754048067938
CCL26,5.3882097582749795
CCL28,4.036121423269237
CCL3,3.6403717394158126
CCL4,4.565843515205395
CCL5,4.1416827931148
CCL8,0.36363935603987585
CD40LG,2.5360803915614696
CD55,1.9860545653950838
CD5L,0.3861925515608919
CD70,2.8032167890696593
CD86,3.508833086999387
CFH,3.9654599409663014
CGA,0.7209740688544392
CGN,2.4703480168138725
CKLF,2.504615755488567
CLCF1,4.293727170631449
CLEC11A,5.18341155447918
CNTN4,1.0878577625040693
COL11A1,3.11689953598601
COL14A1,5.249835083021473
COL18A1,4.272614212411679
COL1A1,3.5936496101279425
COL1A2,2.9273286568304058
COL3A1,2.4593281149493267
COL4A1,3.9776102954159014
COL4A2,4.6215079600306375
COL4A3,2.7102689386060246
COL4A4,3.893740409891107
COL4A5,4.84874079734796
COL4A6,2.7943633201885585
COL5A1,1.8304618628351892
COL5A2,4.58036754380902
COL5A3,6.032082251139896
COL6A1,0.01539305350778952
COL6A2,3.527349897228321
COL7A1,5.715033126863631
COL8A1,3.019034269701722
COL9A2,3.2893946535347225
COL9A3,4.658893143836534
COPA,8.676932732051254
CP,2.231978710417647
CRLF1,3.452017494179901
CSF1,4.277072900806637
CTF1,4.248646553318361
CTGF,1.9871525771244214
CX3CL1,10.23031959703976
CXCL1,2.526363033311779
CXCL10,5.652240481818414
CXCL11,1.671286270162808
CXCL12,1.0842315787546855
CXCL13,2.86040473634345
CXCL14,2.088754395593498
CXCL17,10.303377058172382
CXCL2,1.4202721173009543
CXCL9,7.5359081296869315
CYR61,3.0591433101856613
DCN,6.449089133323027
