target,imp
ACKR3,0.00107265828419916
ACVR1,10.296981096747475
ACVR1B,0.0010680232866648776
ACVR2A,0.004144696509339834
ACVR2B,0
ACVRL1,0.004734341541772314
ADIPOR1,0.00142624100884552
ADIPOR2,0.013910043966930779
ADORA3,3.1274773164805203e-4
ADRA2C,8.44778355601059e-4
ADRB2,0.0016450580851093966
ALK,0.002932013850586685
ANTXR1,0.060129264081933975
APCDD1,0.003082851019040231
APLNR,0.008863830454064827
APLP2,0.03792607599753663
AR,0.00839400857724465
ATP6AP2,4.09777444778066
AXL,0.009015942002598072
BAMBI,0.014415853351962035
BCAM,0.003096833636128782
BDKRB2,0
BMPR1A,0.009729628110028808
BMPR1B,0.001869282166714602
BMPR2,0.06296404738657613
BOC,0.03027916587685397
C3AR1,1.67991056582798e-4
C5AR1,0.0017522869934041242
CALCRL,0.005744936091630543
CAV1,0.0073132219252949205
CCR2,0
CCR5,0.0011798435717373923
CD151,0.006213989322845214
CD2,2.5182682689247644e-4
CD226,3.910613081897296e-4
CD247,7.695756885921057e-5
CD248,0.006732795040184497
CD27,0.004609380902186584
CD300LF,0
CD36,0.010068186383271227
CD38,3.59369643152288e-5
CD3D,0
CD3G,0
CD4,5.31890507202214e-4
CD40,0.018023929736154947
CD44,0.03864042481437357
CD46,0.00864247687072452
CD47,0.0060962105822898035
CD53,0.012088792877338567
CD63,6.6274897050783945
CD68,9.622496601017568e-4
CD69,0
CD72,0
CD74,8.96338726555956
CD79A,0
CD81,2.8414310870661046
CD9,0.12016338044417775
CD93,0.010848871750772853
CD96,0.008973880506408417
CDH5,0.004296172683676174
CDON,0.0029053741876456183
CELSR1,0.0010495024398116714
CELSR2,0.0012159059736643974
CFTR,2.591940536858628e-5
CHRM2,0
CHRM3,0.0032268447054068926
CLEC12A,0.01855643147314661
CLEC2B,0.013323634380322993
CLEC2D,0.0018986546312960827
CLEC5A,0.012114627494245554
CLEC7A,4.4581927946021226e-4
CMKLR1,9.500044063788172e-4
CNTN1,0.0038642325805027886
CNTNAP2,0.0012873920154179894
COL13A1,4.595283423717511e-5
COLEC12,0.03080361805308951
CR1,3.163362752720722e-5
CRLF1,5.314957583051161e-4
CSF1R,0.0027310591570075893
CSF2RA,3.581213318070222e-4
CSF2RB,0
CSPG4,0.001950064709979662
CTLA4,0
CXCR4,6.065504176746056e-4
CXCR6,0.01376036768542653
CYSLTR1,0
DCBLD2,0.026082379893207507
DCC,0.002078625283753528
DDR2,0.0038260905221113826
DRD4,0
DYSF,0.0027742467990320295
EDNRA,0.008516383884309229
EGFR,2.098237577456974e-4
ENG,0
EPHA1,0
EPHA10,7.887060243668087e-4
EPHA3,0.025887404031446654
EPHA4,0.004133227855714262
EPHA6,0.001352727764822579
EPHA7,0
EPHB1,0
EPHB2,0
EPHB3,0.003072288146277631
EPHB4,0.012459988370020894
EPHB6,0
ERBB2,0.011422255276678566
ERBB3,8.777495558221315e-4
ERBB4,0.043519527441730856
ESR1,0.0028620090909225126
F2R,9.22650969649812
F2RL1,4.106031803538118e-4
FCGR2A,0
FCGR2B,0.01359610464994316
FCGRT,0.0332144415134041
FFAR2,0
FGFR1,0.020343167683063334
FGFR2,3.398716062555984e-5
FGFR3,0.08403535681711155
FGFR4,0
FGFRL1,0.010581177505076825
FLT4,0
FPR1,1.7581601504219056e-5
FPR3,0.002788309005073246
FXYD6,0
FZD1,0.002358448089039565
FZD2,1.858493990594484e-4
FZD3,0.0021906105831391866
FZD4,0.0022142783751265592
FZD6,0.006546948400462157
FZD7,7.859858237650794e-4
FZD8,0.004037331968927882
GABBR1,8.234682465675772e-5
GABBR2,0
GAS1,0.015542336755331489
GFRA1,0
GIPR,6.710462249688254e-4
GPR135,9.544898303544436e-4
GPR153,7.091945243491615
GPR161,0.0011703012668472733
GPR162,0
GPR173,2.734666664425767e-4
GPR176,6.132697184735859e-5
GPR183,0
GPR34,0
GPR39,0.007600433109563853
GPR65,0.0015421407424365385
GPR68,0
GPR85,0
GPRC5A,0.009329452835477054
GPRC5B,0.003915458303339595
GPRC5C,0
GRIN2A,0
GRIN2B,0.0020506546551164197
GRIN2D,0
GRM5,9.25527880741882
GRM7,0
GRM8,0
HAVCR2,2.9110683507060697e-4
HCAR1,0
HFE,0
HMMR,0
HRH1,0
HTR2B,0
HTR2C,0
ICAM3,0.01446751546834935
IFNAR1,0.013530183952597268
IFNAR2,6.290480372401926
IFNGR1,0.012820606544436482
IFNGR2,0.04001464126798785
IFNLR1,0
IGF1R,0.012754172769748435
IGF2R,0.030752125160057774
IL10RA,0
IL10RB,0.0037814716556720733
IL11RA,0.007060392333158136
IL12RB1,0
IL13RA1,0.03592003182554074
IL15RA,0
IL17RA,0.003892382009831433
IL17RC,0
IL17RD,0
IL18R1,2.901184660855072e-4
IL1RAP,5.531029866341519e-5
IL1RAPL1,0
IL1RAPL2,0.002477195257879533
IL1RL2,0.009906242644000798
IL20RB,0
IL21R,0
IL2RA,0
IL2RB,0
IL2RG,0
IL3RA,0.0035325376411449207
IL4R,5.746848235143382e-4
IL5RA,0.0038594385991362933
IL6ST,0.004274434227252145
IL7R,0.002475535259313121
INSR,9.41662056142028
ITGA1,0.034205154072262225
ITGA10,1.1333130878529344e-4
ITGA11,7.607535022864133e-4
ITGA2,0.0016392099397526867
ITGA3,0
ITGA4,0.00207795182090925
ITGA5,0
ITGA6,9.812800432467215e-4
ITGA7,0.002262192965109948
ITGA8,0.004006810626863835
ITGA9,0.04482239455062666
ITGAE,0.0016536653698239845
ITGAL,6.975658646644411e-4
ITGAM,0
ITGAV,7.8073069651644484
ITGAX,0.002535973171091553
ITGB1,0.11079548260190589
ITGB2,0.006308417354524762
ITGB4,0.0014696058220325893
ITGB5,0.11057297057426288
ITGB6,0.00887696396983633
ITGB7,0.0030299723243681297
ITGB8,9.082257789950338e-7
JMJD6,3.4428265123272796e-4
KDR,0.0072681797913896895
KIT,0
KLRB1,0
KLRG1,2.7095862188104115e-4
KLRG2,0.00751284775496224
KREMEN1,0.0012286479750945073
KREMEN2,0.001406792773680976
LAIR1,0.005554353294069097
LAMP1,10.450069397161062
LDLR,0
LGR4,0.06088896032083303
LIFR,0.001388746387330725
LILRB4,7.110910752932686e-5
LINGO1,0
LMBR1L,0.04000515259059946
