target,imp
A2M,22.551870466466195
ADAM17,0.19687058649250325
ADCYAP1,3.609853074563505
ADM,0
ADM2,0
AGT,3.664444193236499e-5
AMH,9.612415500353062
ANGPT1,0.05604335398007986
ANGPT2,0.00561638749636224
ANGPTL1,0.0016701985319572765
ANGPTL2,0.9732616116829503
ANGPTL4,0
ANXA1,13.91534969960356
APOD,0.572753656378561
APOE,14.963733140354602
APP,19.395991434354837
ARTN,0
AZGP1,4.516395589155415
B2M,35.70950196801746
BDNF,0
BGN,12.91926049432622
BMP1,0.03715105970028392
BMP2,0
BMP4,1.766011137329416
BMP5,0
BMP6,0.001712694777648934
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.0027387748811125013
C1QTNF5,10.589586368560113
C3,9.949647901979134
C5,7.124825431647919e-4
CALCB,0
CALR,10.03342537239035
CAMP,0
CCL11,0.02719636608901818
CCL13,0
CCL17,0
CCL18,0
CCL19,0.0474441091894856
CCL2,0.11439741481177348
CCL20,0.7416448787376305
CCL21,1.3609539455613855
CCL22,0
CCL24,0
CCL26,0
CCL28,0.5845729009041832
CCL3,0
CCL4,0
CCL5,1.8933829333786583
CCL8,0
CD40LG,0
CD55,3.368560534113416
CD5L,0
CD70,0
CD86,0.03575079340189296
CFH,1.480023956110538
CGA,1.9284282707411753
CGN,8.170178385440014e-5
CKLF,4.704229563712085
CLCF1,0
CLEC11A,12.495445964713278
CNTN4,0.45220983491321654
COL11A1,9.765711623657404
COL14A1,16.8251483672262
COL18A1,12.038078326059136
COL1A1,29.427314419394012
COL1A2,38.73642669722493
COL3A1,39.92785087777365
COL4A1,8.480718351892763
COL4A2,2.006610938702264
COL4A3,0
COL4A4,6.62030911189837e-4
COL4A5,0.04168113727677422
COL4A6,0.0035105016610960747
COL5A1,25.69760599666799
COL5A2,20.16033924972454
COL5A3,2.468412960880375
COL6A1,6.30486050947335
COL6A2,7.521890080179965
COL7A1,5.752992979956153
COL8A1,12.249001928074849
COL9A2,6.741059399624327e-5
COL9A3,2.198718636338595e-5
COPA,5.395286209168245
CP,13.976077743974166
CRLF1,0
CSF1,3.0335011191086336e-4
CTF1,0
CTGF,13.256075605372597
CX3CL1,0.003509003793683962
CXCL1,0
CXCL10,0.0051103725346485175
CXCL11,4.525655108471624e-4
CXCL12,7.934428841605413
CXCL13,0
CXCL14,13.855940610689848
CXCL17,1.9246161854136945
CXCL2,0.0029147013129468768
CXCL9,0.3420140635412605
CYR61,4.131804647731582
DCN,23.753581088762243
DHH,0
DKK1,0
DKK2,0.042239246777030795
EBI3,0
EDA,0.049265932000968696
EDIL3,4.357303076246424
EDN1,0
EDN2,0
EFEMP1,6.65296080109554
EFEMP2,24.39506394485936
EFNA1,2.222159085013272
EFNA4,2.9136632504696074
EGF,1.2490751559334713e-4
EPO,0.002241643317230446
F10,10.990249547427306
F12,0.7968698313718778
F13A1,1.903008901232529
F7,0.0010556382430076615
F8,0.04459363841981775
FAM3C,1.9593413336379684
FASLG,0
FBLN1,10.525001613062036
FBLN2,7.321115300653538
FBN1,6.438061043244176
FGF1,1.2284507671726559
FGF10,0
FGF12,1.8990346067126018
FGF13,0.5587814218363877
FGF14,3.191348629253743e-5
FGF18,0.0040805818381256295
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,16.25729673816207
FGF9,0
FN1,11.706869138904274
FST,0.706622451310692
GAL,0
GAS6,9.998776101483845
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0.0015285688430879674
GPI,1.5773774890377887
GREM1,2.483555620468732e-4
GRN,3.63807695643067
GRP,0
HBEGF,0
HGF,9.09003619451755
HLA.E,12.223991758336279
HLA.G,0
HSP90AA1,22.206046304564296
IGF1,11.71357669605255
IGF2,4.130102196522073
IGFBP4,11.39397242267906
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,9.475103333638309
IL17B,0
IL18,4.445979792871371
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0.005751418122054486
IL34,0
IL36RN,0
IL6,0
IL7,1.3646515052412425
INHA,0
INHBA,13.317242525717528
INHBB,8.545941528471882
KITLG,4.497563398226754
L1CAM,0
LAMA1,0
LAMA2,12.146443014472963
LAMA3,9.328724657564447e-4
LAMA5,0.5670779534996221
LAMB1,8.062574317033274
LAMB2,8.406318611104693
LAMC2,3.58671045515947e-4
LCN2,0
LEFTY2,0
LGALS1,23.491150648050507
LGALS3BP,7.064724136472741
LGALS9,0.0576909139780084
LIF,0
LPA,0
LTB,0.0022568461212767845
