target,imp
A2M,7.903742033242857
ADAM17,8.398582356269169e-5
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,4.26115904825235
ANGPTL1,0.11077429089275541
ANGPTL2,0
ANGPTL4,0
ANXA1,4.003582925743999
APOD,9.518109391388617
APOE,0.10578255100003514
APP,4.790537706915023
ARTN,0
AZGP1,2.311943224259697
B2M,6.366533800041156
BDNF,0
BGN,0.3200998445911217
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,5.482220485271397
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.007823631509774987
C3,0.09232343149998073
C5,0
CALCB,0
CALR,0.26824820650284503
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.015197196386440504
CCL3,0
CCL4,0
CCL5,0.029078251359348304
CCL8,0
CD40LG,0
CD55,1.060182744944157
CD5L,0
CD70,0
CD86,0
CFH,2.3613744630312463
CGA,0
CGN,0
CKLF,10.655661710415421
CLCF1,0
CLEC11A,0.11894022130345683
CNTN4,3.249822633981664
COL11A1,7.585231085397406e-4
COL14A1,0.5353347840976889
COL18A1,1.867301222192366e-5
COL1A1,6.844840968585227
COL1A2,6.2391297795980885
COL3A1,10.010156146732898
COL4A1,0.04120131436452265
COL4A2,0.003210861663750508
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,7.533005878295262e-4
COL5A1,4.253910227176093
COL5A2,2.892347150954701
COL5A3,0
COL6A1,0.00404834580963248
COL6A2,1.9538677766202748
COL7A1,0
COL8A1,1.8035571129013348
COL9A2,0.022459570611082585
COL9A3,2.4881606171260606
COPA,2.1799496873418223
CP,1.2517470737185017
CRLF1,0
CSF1,0
CTF1,1.452093452255321e-4
CTGF,0.18235368008795533
CX3CL1,0
CXCL1,0
CXCL10,0.007114249517820363
CXCL11,0
CXCL12,6.251001534849513
CXCL13,0
CXCL14,1.4188925228097407
CXCL17,0.006332165161016876
CXCL2,0
CXCL9,0
CYR61,0.10704738640480604
DCN,5.16688500603149
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,5.301589543810203
EDN2,0
EFEMP1,1.887012876274583
EFEMP2,0.01879753582894098
EFNA1,4.894228222766549
EFNA4,0
EGF,0
EPO,0
F10,0.011449941169644075
F12,0.9921540222174619
F13A1,0.0033702790567076944
F7,0
F8,4.905213130052721e-4
FAM3C,2.2101151921349924
FASLG,0
FBLN1,18.032125140177598
FBLN2,0.9490856951544177
FBN1,2.305061073689055
FGF1,0
FGF10,0
FGF12,0
FGF13,0.07019593321403628
FGF14,0
FGF18,0.07010180437952016
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.047457937033260185
FGF9,0
FN1,6.893468235810942
FST,2.2915755263215867
GAL,0
GAS6,0.9512349054112283
GDF10,0
GDF11,2.924777114292343e-4
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.01933666444521587
GREM1,0
GRN,0.01879424417137871
GRP,0
HBEGF,0
HGF,0
HLA.E,7.353302903431763
HLA.G,0
HSP90AA1,5.776862509188132
IGF1,0.014936651259220017
IGF2,0
IGFBP4,1.254407642564711
IGFL2,0
IL11,0.02611674014962393
IL12A,0
IL15,0.02955010408474542
IL16,2.326922981324374
IL17B,0
IL18,0
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,2.6449126729966213
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,0.23446997251380478
INHBB,0
KITLG,0.02412324046648524
L1CAM,0
LAMA1,0
LAMA2,8.668479982004345e-4
LAMA3,0
LAMA5,5.04206949681904e-4
LAMB1,2.6053774635063025
LAMB2,4.602672125538571
LAMC2,0
LCN2,0
LEFTY2,6.0885429442067895
LGALS1,12.284665355573397
LGALS3BP,0
LGALS9,4.1113298541286745e-6
LIF,0
LPA,0
LTB,0.023176588641809916
LTBP3,0.04546139984287485
LTF,0.04017926566043286
MDK,2.06152702370978
MFAP2,0
MFGE8,0
MIA,0
MIF,4.383342586896048
MMP13,0
MMP2,0.49021827801973983
MMP7,0
MMP9,0
MST1,0
"NAMPT",4.39805125007325
NCAM1,0
NGF,0
NID1,0
NID2,1.1405426051578228e-4
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,1.098154685033162
NPW,0
NRG1,0
NRG2,0
NRG3,6.278988248167427
NRG4,0
NRTN,7.761603235468801
NTF4,0
NTN1,0
NTN4,0.03780046853007251
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,7.540421559046487
PENK,0
PGF,0.012168701803400062
PIP,0.002744720361049068
PLA2G10,0
PLAT,0.4153583505683269
PLAU,1.2326711274327993
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,2.2931775565736303
PSPN,0.0027865129189567827
PTH,0
PTHLH,0
PTN,0.828424804093566
PYY,0
RAET1E,0
RARRES2,10.478062145631565
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,3.8973068747105857
S100A9,1.5272858136722176
SAA1,0
SEMA3A,0
SEMA3B,0.004492037230492816
SEMA3C,1.2269202468490474
SEMA3D,0
SEMA3E,1.3623948024912775
SEMA3F,0.020326427193772454
SEMA3G,4.585928341110904
SERPINA1,0
SERPINE1,0
SERPINE2,0.6486758324376108
SERPING1,5.257036409306422
SFRP2,2.514419049995257
SFTPD,0
SLIT2,0.893168047575069
SLIT3,0.05424590649304209
SPINT1,0
SPON2,0.15832881555234124
SPP1,0
TF,0
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,0.003444527687897916
TGFB2,0
TGFB3,1.5824629403556252
TGM2,0
THBS1,2.472737827178782
THBS2,1.7038946313217065
TIMP1,1.0127080828801958
TIMP2,6.578459037023995
TNC,0
TNF,0
TNFSF10,4.818857121852639
TNFSF11,0
TNFSF12,0
TNFSF13,0
TNFSF13B,0.007895120957992526
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,1.2101836912671957
VEGFA,0.08506187882414543
VEGFB,1.9584373617635604
VEGFC,0
VIM,5.066860152385358
VWF,0
WISP3,0
WNT1,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0.003315625882815141
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.011304637282156058
ZP3,0
