target,imp
ACKR3,0.0011088962456626647
ACVR1,1.4618278962173854
ACVR1B,0.0023305601606176092
ACVR2A,0.005156948052456925
ACVR2B,3.184189685405275e-5
ACVRL1,0.007895807911972112
ADIPOR1,0.011896989282827649
ADIPOR2,0.004040212938348508
ADORA3,5.5103747811709635e-5
ADRA2C,7.406174239465526e-4
ADRB2,0.009752785324179227
ALK,0.002738438434987822
ANTXR1,0.033848410638592626
APCDD1,7.817918547026808e-5
APLNR,1.9091997018398207e-4
APLP2,0.3657050081027878
AR,1.7079409116920656
ATP6AP2,0.9616424857256518
AXL,1.8044067152995106e-4
BAMBI,0.006380213615525464
BCAM,0.005619346578867593
BDKRB2,1.0244638432321697e-5
BMPR1A,0.03266969584298429
BMPR1B,2.5846595287594865e-4
BMPR2,0.006951454114079852
BOC,0.00500521046693726
C3AR1,3.768111800696199e-4
C5AR1,1.2097342434262043e-4
CALCRL,6.385876521060831e-5
CAV1,0.0021724929201293055
CCR2,3.5225192970860284e-4
CCR5,2.9666205402959075e-4
CD151,0.01946708787404322
CD2,0.0017477742901232036
CD226,0
CD247,0.0022398105322760115
CD248,5.741486868532564e-5
CD27,4.7640746830045924e-5
CD300LF,2.554516132076145e-5
CD36,0.004088457989881396
CD38,0.003422945090068039
CD3D,2.9422541274496923e-4
CD3G,0.024679105527448186
CD4,0.002021239051200707
CD40,4.4201234793333504e-5
CD44,2.1335758661563573
CD46,5.61960659869311
CD47,0.0055377381883657175
CD53,1.408579170278245e-4
CD63,1.5267771822462972
CD68,0.0015671354045992054
CD69,1.8989418373486822e-4
CD72,1.9666210647103666
CD74,16.238197676737496
CD79A,1.9831280356993904e-5
CD81,0.017797524772158856
CD9,1.4874512063828933
CD93,0.0013675090737370681
CD96,0.0025598807644270664
CDH5,1.848034237485691e-5
CDON,6.192420620950653e-5
CELSR1,0.034026716474335646
CELSR2,1.8238715022326785e-5
CFTR,0
CHRM2,2.07971248112053e-6
CHRM3,0
CLEC12A,0.006203022059143357
CLEC2B,0.005475286778444079
CLEC2D,0.01756286882414606
CLEC5A,0.002936127273702942
CLEC7A,0.0013448924593290402
CMKLR1,4.6266042092521845e-5
CNTN1,8.85106695160284
CNTNAP2,0.0025643295445817033
COL13A1,5.367739403164547e-5
COLEC12,2.573464808722058
CR1,2.4057826438690655e-4
CRLF1,6.650523805338798e-6
CSF1R,7.156404284926147e-5
CSF2RA,0.005061479463945374
CSPG4,5.6855247025133866e-5
CTLA4,2.9775822787877736e-5
CXCR4,0.030721958695122446
CXCR6,7.25287825569217e-6
CYSLTR1,3.1517094962962844e-5
DCBLD2,0.0012090775804604818
DCC,0.03318848130124702
DDR2,0.0018641819888590282
DRD4,1.098064241112965e-4
DYSF,4.045311207989198e-4
EDNRA,3.5897799139843922
EGFR,9.495751304589954e-5
ENG,0.00825354986411844
EPHA1,0.08781989031329684
EPHA10,0
EPHA3,0.0024955806689361884
EPHA4,3.8640390895773835e-5
EPHA6,0.0022770634418340326
EPHA7,0
EPHB1,1.074346257477309e-5
EPHB2,2.1991165504895514e-4
EPHB3,0.001761527476062737
EPHB4,0.31362205600870174
EPHB6,0
ERBB2,0.001903944251845404
ERBB3,1.4032197033947431
ERBB4,0.08097115929830372
ESR1,0.0014223917947716485
F2R,0.0018717725109938584
F2RL1,0
FCGR2A,7.860498553068468e-4
FCGR2B,4.630721832647611
FCGRT,0.02021411763449746
FFAR2,3.541638588879913e-4
FGFR1,0.011025723991903184
FGFR2,0.002207052036962292
FGFR3,4.356018801384234e-4
FGFR4,1.9533070793846474
FGFRL1,2.6243768003161168e-5
FLT4,2.6693414155171956e-5
FPR1,1.2640670231874926e-5
FPR3,0.046779843499919746
FXYD6,2.9890596940008736e-4
FZD1,0.007088296264338228
FZD2,6.172305249073639e-6
FZD3,13.324870164501624
FZD4,1.524186131581626e-5
FZD6,1.1328310572561631e-4
FZD7,0.05868214529074153
FZD8,6.844818864727306e-4
GABBR1,6.308750851598052e-4
GABBR2,0.00687887820962944
GAS1,0.11836333488663056
GFRA1,6.647079050771287e-5
GIPR,0
GPR135,5.283426402322058e-4
GPR153,7.170485789623051e-5
GPR161,2.435579101171316e-4
GPR162,1.4739171423689996e-4
GPR173,3.905676718107863
GPR176,0.09948103209780021
GPR183,0.00035921811438496403
GPR34,3.527745345639195
GPR39,0.0013953935536706952
GPR65,1.6761684491493485e-5
GPR68,3.5768781434483785e-5
GPR85,5.791047210082379e-6
GPRC5A,2.6769188053045436
GPRC5B,0.004638406399922378
GPRC5C,7.237713066363689e-6
GRIN2A,6.80754782809732e-5
GRIN2B,7.864421682378622e-5
GRIN2D,1.4373910842357917e-5
GRM5,1.5975548301499932e-5
GRM7,3.730781752316771
GRM8,2.3701992159511804e-5
HAVCR2,8.613790101313099e-5
HCAR1,7.880733393198675e-6
HFE,5.667512633367716e-5
HMMR,1.733853964767221e-4
HRH1,0.0013453931185186793
HTR2B,1.7009420842936578e-4
HTR2C,3.9080224686446717e-4
ICAM3,0.0014862778160703533
IFNAR1,1.1885157693142403
IFNAR2,0.008430873762727553
IFNGR1,0.017311045837569553
IFNGR2,0.1820244716200302
IFNLR1,0.008675542895819403
IGF1R,6.841780721784846e-4
IGF2R,3.932852786574577
IL10RA,6.75087318454964e-5
IL10RB,0.01425796795667287
IL11RA,6.773980435275123e-4
IL12RB1,5.401656578529363e-5
IL13RA1,4.735886479216711
IL15RA,0.00283215517705666
IL17RA,6.153282303379474e-4
IL17RC,3.429260748334885e-5
IL17RD,0
IL18R1,0.01647564663574387
