target,imp
A2M,9.113498364362624
ADAM17,5.349950691266424
ADCYAP1,4.921440496326204
ADM,3.8348665884299846
ADM2,11.316925397676908
AGT,3.4874624404146872
AMH,6.529203986929128
ANGPT1,0.891302535684258
ANGPT2,4.588306574113315
ANGPTL1,4.570351457907583
ANGPTL2,6.051665578395376
ANGPTL4,2.155417704010945
ANXA1,5.194357960751051
APOD,2.853992945670846
APOE,3.438521544049709
APP,3.955582886329346
ARTN,9.493380300624322
AZGP1,1.6706918341266461
B2M,4.453695066365811
BDNF,4.51687239894998
BGN,5.0498293843329485
BMP1,13.22540167747087
BMP2,1.8656954347179575
BMP4,5.05124241012812
BMP5,4.2813330621428465
BMP6,2.9342962901692493
BMP7,8.36597662244053
BMP8A,1.7868518803094895
BMP8B,7.36422259712284
BTC,3.632609298050684
C1QTNF1,3.594367523153902
C1QTNF5,2.9737373459906915
C3,2.9953507584870165
C5,4.574445644038389
CALCB,7.1892526571203295
CALR,2.6540610599265246
CAMP,7.441769792235525
CCL11,8.035363596769953
CCL13,4.702378855326209
CCL17,6.391366177062362
CCL18,5.7899049046453275
CCL19,4.092435367523873
CCL2,4.696777726469432
CCL20,2.915373200178372
CCL21,3.6338737123346356
CCL22,2.2090114144382027
CCL24,5.934402057162784
CCL26,2.8875908394467364
CCL28,8.510836652163453
CCL3,4.746268499810292
CCL4,8.32059414315286
CCL5,4.367274858400986
CCL8,6.593222495177591
CD40LG,6.609298453743353
CD55,3.7392891568121502
CD5L,6.703482890494586
CD70,6.769535499551962
CD86,5.887549448503176
CFH,5.5816576200251555
CGA,3.9910709916407088
CGN,4.85143801613404
CKLF,8.45702355754274
CLCF1,3.7965673176704113
CLEC11A,3.5188815796217323
CNTN4,2.342843446169424
COL11A1,2.0589441388151037
COL14A1,1.952432754311078
COL18A1,6.875240094093001
COL1A1,3.976181638338789
COL1A2,1.1959440390149332
COL3A1,1.7429836918368025
COL4A1,4.5619185067952195
COL4A2,7.982012423791812
COL4A3,3.680846096238591
COL4A4,2.1224244313543372
COL4A5,4.541691792429458
COL4A6,2.230901956530662
COL5A1,6.825018686685885
COL5A2,3.660941600467907
COL5A3,2.253752517288108
COL6A1,5.966350443826093
