target,imp
A2M,1.159376881677669
ADAM17,0.18442126651050242
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,4.621317935107803
ANGPTL2,0
ANGPTL4,0
ANXA1,6.97031995921722
APOD,0.9386287813254741
APOE,3.234834105313665
APP,8.800974779818263
ARTN,0
AZGP1,8.98177423756652
B2M,4.613779362471433
BDNF,0
BGN,2.4342570021726444
BMP1,0.0032022324733726928
BMP2,0
BMP4,0
BMP5,7.862470017111199
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.004787497551210012
C3,4.875740990897447
C5,0
CALCB,0
CALR,0.23328995229184446
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,4.9605661939776734e-6
CCL3,0
CCL4,0
CCL5,0.010417168869427354
CCL8,0
CD40LG,0
CD55,2.2646139915755366
CD5L,0
CD70,0
CD86,0
CFH,0.023528056823601796
CGA,0
CGN,0.01510038078809068
CKLF,10.866560031622457
CLCF1,0
CLEC11A,3.315869650488145
CNTN4,0.01008316000961379
COL11A1,1.3837645910929897
COL14A1,1.025583273157076
COL18A1,3.54858007575554
COL1A1,7.882722622912764
COL1A2,11.083064797849483
COL3A1,9.258006922121075
COL4A1,0.9561883526526453
COL4A2,4.520678331726096
COL4A3,0.15175099228334368
COL4A4,0
COL4A5,2.588744463428235
COL4A6,2.2408762161722784
COL5A1,0.6861379479121704
COL5A2,2.184662935805525
COL5A3,0
COL6A1,0.0012820398352662906
COL6A2,0.348887535497059
COL7A1,4.318728347460139
COL8A1,0.11919555592111701
COL9A2,0.07782102168376598
COL9A3,0.17687050730283885
COPA,4.356592544486804
CP,0.01671753648280611
CRLF1,0
CSF1,0
CTF1,0
CTGF,5.206501248281869
CX3CL1,1.8030144037076091e-4
CXCL1,0.01124081424321064
CXCL10,8.165828468080249e-4
CXCL11,0
CXCL12,0.008620789114347998
CXCL13,0
CXCL14,2.0056085614496384
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,0.025914903586748222
DCN,6.717508812433356
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.018916071356196332
EDN1,0
EDN2,0
EFEMP1,0.9669959960459348
EFEMP2,0.002742263106577482
EFNA1,4.060253868318854
EFNA4,0
EGF,0
EPO,0
F10,1.186604394217855e-4
F12,0.02700635978331376
F13A1,3.932207970858345e-6
F7,4.599682296883456e-4
F8,0
FAM3C,3.9489869669889996
FASLG,0
FBLN1,0.1395634797984655
FBLN2,0.08057989510220669
FBN1,1.4298648887676533
FGF1,1.499168749186871
FGF10,0
FGF12,0
FGF13,1.99886144485404
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0
FGF9,0
FN1,4.970427816216093
FST,0
GAL,0
GAS6,1.6254024623535699
GDF10,0
GDF11,0.10631774933862535
GDF15,0
