target,imp
A2M,49.745881053304956
ADAM17,4.112014251551856
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.013840794899357078
AMH,0
ANGPT1,1.91442855725736
ANGPT2,5.276048949846849
ANGPTL1,3.983657197369821
ANGPTL2,5.166043588394478
ANGPTL4,0
ANXA1,38.48344057141211
APOD,14.76697667358534
APOE,52.33255247475661
APP,49.12678697609833
ARTN,0
AZGP1,26.040358902098923
B2M,86.70382118092857
BDNF,0
BGN,24.67274395396388
BMP1,2.48759861825636
BMP2,0.023839981353590646
BMP4,12.763232871920685
BMP5,0
BMP6,14.71248807202754
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.006954545348238108
C1QTNF5,22.578502911135928
C3,26.044245237817787
C5,1.3940438789723313
CALCB,16.543028041660467
CALR,31.445072102935306
CAMP,0
CCL11,5.195249433154161
CCL13,0
CCL17,2.252395540710838
CCL18,0
CCL19,9.236401443608033
CCL2,4.527275290373679
CCL20,0.002167747064809515
CCL21,0
CCL22,10.573471025094438
CCL24,0
CCL26,0
CCL28,18.218160316355064
CCL3,0.0016058490416931282
CCL4,0.2554538970474524
CCL5,14.892666914986908
CCL8,0.04696775637626935
CD40LG,0
CD55,11.939944604383008
CD5L,0
CD70,0.004567125068049433
CD86,10.349157548025714
CFH,17.940542424723272
CGA,0.17701298778439956
CGN,6.4612757505862906
CKLF,6.117895985786754
CLCF1,6.468072052685158e-4
CLEC11A,10.16096568007374
CNTN4,12.326866792654522
COL11A1,20.593193895916848
COL14A1,37.24905777414144
COL18A1,31.03997771586372
COL1A1,78.86289729549449
COL1A2,100.04192875947457
COL3A1,111.02107511702926
COL4A1,14.872266734231527
COL4A2,10.776535180488557
COL4A3,7.860164634161414
COL4A4,7.207604231748899
COL4A5,5.738713552763163
COL4A6,0.003651135644766672
COL5A1,20.63659734714288
COL5A2,65.02379080180067
COL5A3,10.634434844821724
COL6A1,25.72441702671498
COL6A2,21.63444495632384
COL7A1,3.856829358024571
COL8A1,21.119876985598243
COL9A2,2.488998830564912
COL9A3,9.736361719377795e-4
COPA,17.680828172460178
CP,16.405065702105034
CRLF1,1.0263001422518596
CSF1,0.0017783123022662862
CTF1,0.0015746746135219824
CTGF,32.30505363274001
CX3CL1,4.295088345434208
CXCL1,0
CXCL10,1.9087044127286914
CXCL11,2.133836524541199
CXCL12,7.480577026194377
CXCL13,0
CXCL14,47.86924863409021
CXCL17,5.380274476936978
CXCL2,0
CXCL9,13.11818318406873
CYR61,28.77892203596069
DCN,59.90769423221702
DHH,3.6578435849370954
DKK1,2.7568717866580035
DKK2,6.10577181698063
EBI3,14.46085394031338
EDA,3.1815643552834776
EDIL3,6.075879461374038
EDN1,0.25672387285663334
EDN2,6.332409003154073
EFEMP1,13.142936479042145
EFEMP2,17.75735655806747
EFNA1,4.023386879792088
EFNA4,1.830747503704807
EGF,2.7677151014298813
EPO,0.011613448224076799
F10,13.777541682755805
F12,1.050706262316032
F13A1,2.1800279985957873
F7,1.3230944015871153
F8,5.8166388869367065
FAM3C,3.720939407240282
FASLG,0
FBLN1,15.22398432777824
FBLN2,17.981218572547117
FBN1,28.47164256462058
FGF1,0.07062396090822227
FGF10,0.062344045731207255
FGF12,3.6907004089149726
FGF13,8.68563789848763
FGF14,9.924361974971621
FGF18,6.084232913037583
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,14.029870775415587
FGF9,4.772982601258399
FN1,70.84630595856287
FST,34.117690208243374
GAL,0
GAS6,26.409496009762236
GDF10,0
GDF11,1.4879059851931908
GDF15,0.0018964180141193031
GDF5,0
GDF6,0.024013849554494718
GHRL,0.01890855837478623
GNRH1,2.074391286581887
GPI,28.409052371328254
GREM1,3.3423672903575135
GRN,14.108461726839089
GRP,0
HBEGF,0
HGF,3.246822502835416
HLA.E,26.073504936423504
HLA.G,2.651631803907725
HSP90AA1,64.05628466341395
IGF1,22.201677550558244
IGF2,7.965802390843808
IGFBP4,34.80140449155365
IGFL2,0.037122806054592665
IL11,0.012386177573300676
IL12A,0
IL15,4.060591907967383
IL16,4.563030483724549
IL17B,1.9004554430741467
IL18,8.439312281611809
IL19,5.702122531280061
IL1RN,0
IL20,5.615074943381049e-4
IL26,0.003827216778343363
IL33,4.787945571195474
IL34,0.026365520574033453
IL36RN,0.13481515460745272
IL6,0
IL7,0.11266361418137166
INHA,7.873124784431207e-4
INHBA,24.974193787806275
INHBB,2.201029361490933
KITLG,9.664921241550278
L1CAM,0
LAMA1,6.473542408680462
LAMA2,7.867446123317936
LAMA3,18.012093034658026
LAMA5,20.090308830132624
LAMB1,41.992597045700805
LAMB2,28.5464626667876
LAMC2,3.613751602775734
LCN2,0
LEFTY2,0.0158832283783652
LGALS1,58.19624218087845
LGALS3BP,0.3956928945654464
LGALS9,16.406844241059545
LIF,1.5935698519641877
LPA,0
LTB,13.24250703066056
LTBP3,30.090773180308602
LTF,8.830117906177543
MDK,26.309213906627303
MFAP2,0
MFGE8,20.11495253044255
MIA,0
MIF,6.325994311231711
MMP13,0.032419563630805046
MMP2,21.10421080299055
MMP7,0
MMP9,0
MST1,14.51778211813251
"NAMPT",19.191001104052365
NCAM1,0
NGF,0
NID1,4.0959174130563945
NID2,12.784187009944368
NLGN1,0
NMB,0
NMU,0
NPB,0.008666688510479102
NPNT,31.175114008770993
NPW,0.002344868146226662
NRG1,0.08308826911309744
NRG2,0
NRG3,2.3898503321890123
NRG4,0.01625670104653137
NRTN,0.0706436570517714
NTF4,0.011046859842283787
NTN1,8.50549567165887
NTN4,8.952614934962947
NTNG2,0.9196550763851248
NXPH1,1.4501399957316976
NXPH3,0.06923957621601982
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0.010919719510126082
PDGFA,1.0995788516989053
PDGFB,0
PDGFC,0.40709638908363666
PDGFD,2.71761726972298
PENK,10.025932914836003
PGF,1.2089949801796096
PIP,22.526999006004058
PLA2G10,9.883372854238825
PLAT,21.873474192454214
PLAU,27.53807316804905
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,59.69920152217748
PSPN,0
PTH,0.21459648061397688
PTHLH,0.3750399364257842
PTN,10.927464059667882
PYY,5.154286896884897e-4
RAET1E,0
RARRES2,34.45479594893579
RBP4,0
RELN,0
REN,3.9484966733322575
RGMA,0
RGMB,14.509120952054
RPH3A,0.002610983502134714
RSPO2,0
RSPO3,4.266992903995414
RSPO4,0
S100A8,32.5877219302985
S100A9,29.95819936330965
SAA1,2.6740582331271567
SEMA3A,28.84970797134695
SEMA3B,6.232893814786398
SEMA3C,26.63779760616056
SEMA3D,3.4406633125018122
SEMA3E,16.347960530823975
SEMA3F,9.794990787106439
SEMA3G,3.3256789524931816
SERPINA1,2.3162406639063486
SERPINE1,8.599502336863514
SERPINE2,6.890570265255201
SERPING1,12.901883658707774
SFRP2,55.424923985012754
SFTPD,0
SLIT2,12.177620573553256
SLIT3,6.371805625601034
SPINT1,11.398088732905894
SPON2,6.367395191460917
SPP1,0.14161101997888792
TF,0.003145912664185557
TFF1,3.3689991822229683
TFPI,28.509279829225175
TG,0
TGFA,0.005716128693073745
TGFB1,5.220511605001565
TGFB2,8.259698996877818
TGFB3,19.750377013310747
TGM2,1.073273790740033
THBS1,21.010882909176118
THBS2,33.05168094325863
TIMP1,46.40246769651561
TIMP2,40.77757639575838
TNC,5.645099433583681
TNF,2.678527522776044
TNFSF10,8.967855304833549
TNFSF11,0.01414174209468302
TNFSF12,12.865514020326826
TNFSF13,4.4313278408425045
TNFSF13B,21.210193762438095
TNFSF14,0.4835971041912552
TNFSF15,2.501168391511079
TNFSF4,2.4606446156836554
TNFSF8,5.478456923993563
TNFSF9,0
TSLP,9.291766508323132
UCN,0.052112275331735486
ULBP2,8.173944534983953
VCAM1,8.598799668158811
VCAN,60.049474364692
VEGFA,10.215130243265717
VEGFB,32.078765843633064
VEGFC,0.22135210788571227
VIM,53.13413454393404
VWF,9.620549608799688
WISP3,0
WNT1,0.0011726090245165622
WNT10A,0
WNT11,0.07168259414216036
WNT2,3.985701513732211
WNT2B,0.9992446879033403
WNT3,0.019138474529369
WNT3A,5.6480341111128745
WNT4,3.204592472910738
WNT5A,2.7203910482530618
WNT5B,14.199442418718322
WNT7B,4.123252621401104
WNT9A,14.101540184407018
WNT9B,0
ZG16B,5.460198242253009
ZP3,3.5192802867841912
