target,imp
A2M,0.8250446569950932
ADAM17,1.608471129209331e-5
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.5149121342439837
APOD,6.6661242997494705
APOE,2.869539386432103
APP,6.882220745557942
ARTN,0
AZGP1,3.7551510732189097
B2M,5.971171268965917
BDNF,0
BGN,3.1016177217894327
BMP1,0
BMP2,0.008695759491864461
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,4.083215710507775
C1QTNF1,0
C1QTNF5,0.018277121773617556
C3,7.074521887480296
C5,0
CALCB,0
CALR,1.3620929072134025
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.0042696086660802025
CCL2,2.274738587572658
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.0011016587194085047
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0.009913303360982421
CD86,1.0326166177882423
CFH,3.4578711292451367
CGA,0
CGN,0
CKLF,2.6534481573872015
CLCF1,0
CLEC11A,0.02159439692311833
CNTN4,0.15468915536725697
COL11A1,1.8301047546237463
COL14A1,5.286771609661696
COL18A1,0.11103688422734549
COL1A1,8.11326238366603
COL1A2,12.554704132691457
COL3A1,8.59000800379911
COL4A1,0.04414210576598815
COL4A2,0.3535940722386113
COL4A3,0
COL4A4,0
COL4A5,0.003402688496816526
COL4A6,0
COL5A1,1.0605625699161074
COL5A2,8.54683430278925
COL5A3,0
COL6A1,0.2268942139542392
COL6A2,3.7694269425977502
COL7A1,0
COL8A1,2.2086339381900557
COL9A2,0
COL9A3,0
COPA,3.8377611628836075
CP,1.5025077833078873
CRLF1,0
CSF1,0
CTF1,0
CTGF,2.28728154853674
CX3CL1,2.1880464952655982
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.9159690199964662
CXCL13,0
CXCL14,3.7223023499513075
CXCL17,0
CXCL2,0
CXCL9,4.3133918044433655
CYR61,0.8209989883524358
DCN,10.716792330513979
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.17754195011050306
