target,imp
ACKR3,0.0012421319941333063
ACVR1,1.5127066054718836e-6
ACVR1B,0
ACVR2A,0.001158285179254138
ACVR2B,0
ACVRL1,2.7733050557020925e-5
ADIPOR1,0.03998499667207518
ADIPOR2,5.6529973023189175
ADORA3,6.978613497180452e-4
ADRA2C,0
ADRB2,0.014545265257785907
ALK,0
ANTXR1,0.011181438232941683
APCDD1,0.00495277184124342
APLNR,0.0018536606824607921
APLP2,0.01075672490021553
AR,6.894274096921603
ATP6AP2,0.023737773052720373
AXL,3.9457893989135876e-7
BAMBI,0.02137116312892009
BCAM,0.030931354132494294
BDKRB2,0.016261141755017965
BMPR1A,0.0033858304324392075
BMPR1B,8.526258622989835e-5
BMPR2,0.04946664662402938
BOC,3.4526221666260966e-4
C3AR1,4.451110536572297
C5AR1,0
CALCRL,0
CAV1,0.004279264498865426
CCR2,0
CCR5,2.984515132836013e-7
CD151,0.009203894923523399
CD2,7.731210363979798e-5
CD226,0
CD247,0.005539445237782532
CD248,5.923686890161755e-4
CD27,9.745730914715975e-4
CD300LF,0.02276559845702515
CD36,0.07068849112101186
CD38,6.779978201108044e-4
CD3D,0
CD3G,0
CD4,0.0010669963954792244
CD40,0
CD44,0.0027096056233614735
CD46,2.0858756913320398
CD47,0.0025548213555638723
CD53,0
CD63,7.198753428066865
CD68,2.4673345236002277e-4
CD69,0
CD72,6.450417732996761e-5
CD74,0.14252585455432265
CD79A,2.905422378236344e-4
CD81,0.023639744864683385
CD9,2.0299260201659792
CD93,5.7864594725988185
CD96,0.005415846255551067
CDH5,0
CDON,8.168361272724839e-4
CELSR1,0.0010305444466648583
CELSR2,0
CHRM2,9.292923898459094e-5
CHRM3,0.001391041111308809
CLEC12A,0.002650476427568944
CLEC2B,0.029936855567314288
CLEC2D,0.002755600389552467
CLEC5A,0
CLEC7A,7.167469428892207e-4
CMKLR1,0.002058205321061853
CNTN1,0.0010245648654406247
CNTNAP2,16.43018451839578
COL13A1,0
COLEC12,3.660525445734596e-5
CR1,0
CRLF1,9.310189925183149e-5
CSF1R,5.850557885836555e-4
CSF2RA,0
CSF2RB,2.5534130774872653e-4
CSPG4,1.6911927312696193
CTLA4,0
CXCR4,0.001556417363150778
CXCR6,0
CYSLTR1,2.6901765179089543e-7
DCBLD2,0.02603489801571229
DCC,1.564188710404779e-4
DDR2,0.009535797441664653
DRD4,0
DYSF,0
EDNRA,0.014663749209144837
EGFR,0.001090784320409013
ENG,0.003172480795198631
EPHA1,0.001489766980816976
EPHA10,0
EPHA3,7.709247185383873
EPHA4,0.005467282045276636
EPHA6,2.2466415292354158e-4
EPHA7,7.761251258627899e-4
EPHB1,4.072867495597726e-4
EPHB2,5.130801719274991e-6
EPHB3,0.0044976966936823215
EPHB4,0.004355054412642883
EPHB6,0
ERBB2,1.7797164091951483e-4
ERBB3,0.003863990526555848
ERBB4,11.794719144361622
ESR1,0.0028057721177646533
F2R,0.0011915845251624388
F2RL1,0.002228251081752366
FCGR2A,6.496112644704815e-6
FCGR2B,1.4216655001469088e-4
FCGRT,5.667229019231171e-4
FFAR2,0
FGFR1,0.008155637447360416
FGFR2,0.002337493644211872
FGFR3,2.9900730388017385e-4
FGFR4,0
FGFRL1,0
FLT4,0
FPR1,1.0545634989213015e-4
FPR3,7.829225259674322e-4
FXYD6,0.003408133397201343
FZD1,0.0010682137826611804
FZD2,0
FZD3,0.005785997672815904
FZD4,5.48319631921319e-4
FZD6,1.3836955275170568e-6
FZD7,8.640369183626588e-7
FZD8,5.055361145059373e-4
GABBR1,0.0047317958138643505
GABBR2,0
GAS1,0
GFRA1,0
GIPR,0.0013404798180730465
GPR135,0
GPR153,0
GPR161,0
GPR162,2.3843534993301662e-4
GPR173,0
GPR176,2.9384315325145294e-4
GPR183,0
GPR34,0
GPR39,0
GPR65,4.0730006556867205e-4
GPR68,5.955036101205291e-4
GPR85,0
GPRC5A,0.006050260746892729
GPRC5B,0.0010545591996768034
GPRC5C,0
GRIN2A,0
GRIN2B,7.593044601274701e-4
GRIN2D,7.548051065322664e-5
GRM5,0.0020420909064000226
GRM7,3.745304928208848e-5
GRM8,0
HAVCR2,0.0032943393522289087
HCAR1,1.0169753288287842e-4
HFE,4.879140736061527e-4
HMMR,1.1380904166285662e-4
HRH1,3.717220167443136e-4
HTR2B,0
HTR2C,0
ICAM3,0
IFNAR1,0.09742299914147702
IFNAR2,1.0907062070688207
IFNGR1,0.05674379330404767
IFNGR2,0.018026350192892282
IFNLR1,0.007915020774145276
IGF1R,8.793358852721844e-4
IGF2R,0.009806681874223176
IL10RA,2.474086495859673e-5
IL10RB,0.0038909291272337184
IL11RA,0.0027848479615137744
IL12RB1,0
IL13RA1,0.02046378444526065
IL15RA,0
IL17RA,7.491982333787331e-4
IL17RC,0
IL17RD,0
IL18R1,4.2985122952594876e-7
IL1RAP,8.422361808096949e-5
IL1RAPL1,5.34989202554137e-5
IL1RAPL2,0.0022058516861267084
IL1RL2,0
IL20RB,0
IL21R,0
IL2RA,0
IL2RB,0
IL2RG,0
IL3RA,3.186203638007876
IL4R,0.0020710606399835653
IL5RA,0
IL6ST,4.500891058327256e-4
IL7R,0.002883609943883905
INSR,0.016005456999960456
ITGA1,0.0032688598956185848
ITGA10,0
ITGA11,0.0029778485017834064
ITGA2,0.003874692584003978
ITGA3,0
ITGA4,1.7523068100535054e-4
ITGA5,0.003331157020729172
ITGA6,7.207997808223274
ITGA7,0.004022520488037152
ITGA8,0.003958417751531174
ITGA9,0.0026368240881076044
ITGAE,4.093769597932011
ITGAL,7.750268843991848e-4
ITGAM,0.0019167102357514532
ITGAV,0.007347692373220666
ITGAX,6.687075158640615e-5
ITGB1,0.031218218153605544
ITGB2,8.919392847816742e-4
ITGB4,18.505375643290957
ITGB5,2.9568732312133976
ITGB6,0.006549186744575123
ITGB7,2.5684113884876605
ITGB8,5.198141221878083e-4
JMJD6,2.5242093124149825e-4
KDR,0.0011633878253710117
KIT,0
KLRB1,0
KLRG1,0
KLRG2,0.0011270503686439382
KREMEN1,0.0015959233051992734
KREMEN2,0.0014915092328123558
LAIR1,6.338528900324433e-5
LAMP1,1.826610353348621
LDLR,5.331958043325688e-4
LGR4,9.141489310220413
LIFR,3.4339044318777575e-5
LILRB4,0
LINGO1,0
LMBR1L,6.681417589691183e-4
LPAR1,1.0522012390958146
LPAR2,0.0028083285928951307
LPAR4,0
LPAR5,0
LPAR6,0.0020013169857129895
LRP1,0.01920161965291703
LRP10,1.7031495975133776e-5
LRP11,0.003421331647228817
LRP12,6.846354378504726e-5
LRP2,5.775032602362888
LRP3,7.816360886724738e-4
LRP5,0.0016584520747054033
LRP6,0.00901490028353387
LRRC4,0
LRRC4C,0.018986976599025266
LSR,0.0031023662324102764
LTB4R,2.4072625651467674e-4
LTBR,0.004579380924453072
LTK,0
LY75,1.656130772337177e-4
LY96,0.0016949060597975605
MAGED1,3.7700403136632317
MC1R,3.82971498829997e-4
MCAM,0
MERTK,2.1192095873499517e-4
MET,0
MRC2,3.3213500987356215e-4
MST1R,0
NCSTN,0.001900062811585016
NEO1,9.914564744505012e-4
