target,imp
A2M,4.730310364524124
ADAM17,1.8402077989435355
ADCYAP1,0
ADM,0.04489761500711695
ADM2,0
AGT,0
AMH,0
ANGPT1,2.8038986048981225
ANGPT2,0.004704929540194715
ANGPTL1,0
ANGPTL2,3.7358134439998274
ANGPTL4,0.013442047456950173
ANXA1,12.995924386771563
APOD,0.0067555901442074295
APOE,8.72268312074749
APP,10.03218751304704
ARTN,0
AZGP1,7.277341441467582
B2M,5.134685339227306
BDNF,0
BGN,6.810583493073495
BMP1,2.1631083485321123
BMP2,0
BMP4,2.3408827103227448
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,6.548377018191031
C1QTNF5,0.027860250435640756
C3,2.147093735950536
C5,1.971860598787852
CALCB,0
CALR,9.935940823790798
CAMP,0
CCL11,0
CCL13,0
CCL17,1.7901438727710945
CCL18,0
CCL19,0
CCL2,3.3379153505803316
CCL20,0
CCL21,0
CCL22,1.3791120411625548
CCL24,0
CCL26,0
CCL28,0.9180051374233364
CCL3,0
CCL4,0.021813428330209737
CCL5,3.720786596918304
CCL8,0
CD40LG,0
CD55,4.547264345843624
CD5L,0
CD70,0
CD86,0
CFH,0.0224076446113438
CGA,0
CGN,4.218264408014253
CKLF,2.8673365604608203
CLCF1,0
CLEC11A,5.504017181217713
CNTN4,0.7325035214652605
COL11A1,1.5288051396478892
COL14A1,10.084023044003759
COL18A1,4.114969045601311
COL1A1,18.824944229642465
COL1A2,17.049945155812498
COL3A1,15.765328932144303
COL4A1,2.8629562894084506
COL4A2,1.0978712915415307
COL4A3,0.9908899009168272
COL4A4,0
COL4A5,0.020397274566763636
COL4A6,0
COL5A1,5.186373629716872
COL5A2,5.265211420653751
COL5A3,0
COL6A1,6.983252182309237
COL6A2,3.2913587622055847
COL7A1,0.18716721727010124
COL8A1,0.7305342184659138
COL9A2,0.07456095977411158
COL9A3,5.757664605653041
COPA,2.380190733352193
CP,1.115413485368494
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.09764317901824737
CX3CL1,0.010906714165104869
CXCL1,0
CXCL10,0
CXCL11,0.023833698722120458
CXCL12,7.736920314967165
CXCL13,0
CXCL14,8.53712138236333
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,4.211043057394768
DCN,10.762029922870768
DHH,0.03426153819013592
DKK1,0
DKK2,0
EBI3,0
EDA,9.618520279051524e-4
EDIL3,1.814853327912371
EDN1,0
EDN2,0
EFEMP1,3.0320727731526556
EFEMP2,2.20781391805854
EFNA1,3.075265782334499
EFNA4,0.01950064709979663
EGF,0.050037843342306265
EPO,0
F10,0.04636910767801132
F12,0.03380267830366087
F13A1,0.0074678041427501006
F7,0
F8,0
FAM3C,2.4606704807910216
FASLG,0
FBLN1,1.503121769489299
FBLN2,0.8168374404035801
FBN1,1.3023298012007816
FGF1,0
FGF10,0
FGF12,0
FGF13,0.11064216458028929
FGF14,2.757457558073328
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,11.183669218891932
FGF9,0
FN1,9.1943465719423
FST,0
GAL,4.3795381843268455
GAS6,8.027062091634846
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.19393781110409553
GREM1,5.747336360269109e-7
GRN,1.0634800256769068
GRP,0
HBEGF,0
HGF,0
HLA.E,6.975919193545708
HLA.G,0
HSP90AA1,13.045270821441681
IGF1,4.862026424100591
IGF2,0.018796510838552268
IGFBP4,10.539370205018706
IGFL2,0
IL11,0
IL12A,0
IL15,0.5803048572522711
IL16,0
IL17B,0
IL18,9.90760148962413e-4
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,2.9821501616020485
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,0.600726543793894
INHBB,0
KITLG,0.020854486381855414
L1CAM,0.0060755016754577085
LAMA1,0
LAMA2,7.4499167459837805
LAMA3,0
LAMA5,6.0748889857007615
LAMB1,9.424031092640684
LAMB2,10.585488163174123
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,16.726275040446463
LGALS3BP,0.06492708985049306
LGALS9,2.0034094923736743
LIF,0.0029995992009946536
LPA,0
LTB,2.2768736452743865
LTBP3,0.07392276059698956
LTF,0.0035455721999630273
MDK,5.493071907709192
MFAP2,0
MFGE8,1.6929365935889353
MIA,0
MIF,0.13398391599823187
MMP13,0
MMP2,3.9718818785480545
MMP7,0
MMP9,0.6309833283350033
MST1,0.005598308908162394
"NAMPT",4.187020412392474
NCAM1,0
NGF,0
NID1,0.019078796561007968
NID2,14.760700335671523
NLGN1,1.0916756296863968
NMB,0
NMU,0
NPB,0
NPNT,2.6983060791157403
NPW,0
NRG1,0
NRG2,0
NRG3,0.97678810296859
NRG4,0
NRTN,0
NTF4,0.05909954846777181
NTN1,0
NTN4,0.04890525685070259
NTNG2,0
NXPH1,1.6783675187702278
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,3.445331098961099
PDGFB,0
PDGFC,1.3967625391156648
