target,imp
IL18,5.360431266282107
SEMA3G,3.2974955803000245
CTF1,3.2547107794989087
IL12A,1.1458945241450371
OLFM2,9.852564215178386
PRND,2.594494400993554
NGF,4.7897410962510385
L1CAM,2.3258270205535485
NTN1,2.851047909761347
EDA,1.1203004989240757
BMP4,7.99723537903569
WNT5A,2.1693536217033103
TG,0.01600872517350274
PTN,1.3976295700661205
CCL17,0.5397049900696745
TNFSF12,5.302911740470875
ANGPT1,2.406418964061332
CX3CL1,1.9391578979823485
FGF13,0.9224095638722928
CYR61,1.7037696581162933
AZGP1,1.465908506041468
FGF9,4.024685457007827
CCL26,2.1039711416362685
IL15,5.709828005838475
ADM2,0.016979387892587135
SAA1,2.0592075659883
APOE,1.3834488947473382
CD70,3.1557429713062133
IL7,4.766328431232567
NRG1,6.530223760587086
NXPH3,1.335150722642939
PENK,2.2717647251470128
CXCL10,11.786919073697277
LEFTY2,0.037262986706504186
S100A8,3.1056222113819714
DKK2,1.8239340257200067
EFNA4,5.075014063909034
LAMA2,1.8848697485692878
SEMA3E,3.864703309787674
PGF,5.992974367751921
VEGFC,0.5083378790257465
CCL4,3.437488045613216
CCL18,8.387361677920518
EGF,8.373184760596628
IL34,8.308747547555997
ANGPT2,4.803909300281259
DKK1,0.29441002663927596
IGF1,3.788207846787182
NPNT,2.0547135348183216
RSPO3,0.9444626641201707
CCL20,0.035712204859383825
CCL5,2.1927518745340047
IL19,2.031560980993175
VWF,2.727785443536568
ADM,1.5814041213148586
FGF2,1.8267374712885087
TGFB1,1.9388861524564283
SEMA3D,1.496433278315788
EDN1,7.105103692793209
AGT,1.8178055364359986
FGF18,0.015394396124128547
FGF7,2.1031160496904353
FASLG,1.594843249541515
BMP6,2.9432490136434506
IL1RN,1.8369662505617796
NPW,4.153300004716138
NRG3,5.109512123476924
HGF,4.806400298192174
ANGPTL1,2.7086787122201885
TNFSF13B,1.9154253161576327
PSPN,0.12396645445897982
BDNF,1.3890015087725514
LAMA1,4.1952182845298225
TNF,0.01701575635477811
NMB,3.523982040288892
GRP,0.18137314976317043
LTB,0.038888010213645546
ANGPTL2,8.39818666014839
CXCL17,3.9685129995059505
CRLF1,0.4090748873877842
BMP8A,3.1236085434602305
CXCL14,6.401999832808478
WNT10A,1.554134408882711
WNT5B,1.5552456985920933
PDCD1LG2,2.924440490807213
WNT9A,6.49077932642706
FST,5.658931224894607
ANGPTL4,0.4651815238654526
FGF14,0.017236920864933433
BMP1,6.547669911906537
WISP3,3.6553250486653694
CFH,6.2315026761489865
SERPINE1,2.8190150792454873
RBP4,3.326071462612495
F8,6.923668124682112
F7,1.5038244305539867
COL4A5,1.0291712731157459
SERPINA1,2.4096963046103625
TFPI,0.019052718505941556
PLA2G10,0.24010555279038207
CD86,1.0760823696381985
FBN1,8.994642500035047
MMP9,0.19772023756166157
COL4A2,1.4578395040200984
F12,3.19079675164989
COL9A2,0.05713800595881416
COL9A3,1.1780215103230398
MMP13,1.4486623360856083
COL7A1,6.9926220537397645
