target,imp
A2M,0.47339504317439307
ADAM17,2.29153451224332
ADCYAP1,0.4805091892072493
ADM,1.5793072243734516
ADM2,1.6800987569076165
AGT,0
AMH,3.1051599869695057
ANGPT1,0.739882702791202
ANGPT2,2.738287491892243
ANGPTL1,2.7728848103546846
ANGPTL2,0.8060638402117791
ANGPTL4,1.0263676035132026
ANXA1,0.9246626665635631
APOD,2.1289925059477492
APOE,1.9216976485200512
APP,0.23714248791156162
ARTN,1.3152541453146964
AZGP1,1.8008362799620814
B2M,0.4192192119905229
BDNF,0.9150915897850997
BGN,0.9722058061866784
BMP1,2.9648699604428135
BMP2,1.3925209636674674
BMP4,0.10251107767465846
BMP5,0
BMP6,1.5628689739346644
BMP7,2.7907403282218883
BMP8A,2.2600851127112036
BMP8B,0.0048909947461025
BTC,0.9294776349769708
C1QTNF1,0.9504088939616955
C1QTNF5,0.030454193535017052
C3,0.26442407078676367
C5,0.0020317896515826615
CALCB,1.6150826319000189
CALR,1.1487841232874754
CAMP,0
CCL11,0.3598034112600199
CCL13,0.6210343853184398
CCL17,1.4726275237164372
CCL18,0.010686243619508776
CCL19,0.346554483428539
CCL2,2.585682487986694
CCL20,4.107619014592253
CCL21,2.1588362786884323
CCL22,0.7064174043639184
CCL24,2.4336688141363108
CCL26,0.4457288613644073
CCL28,6.312165783322019e-4
CCL3,1.8451332497554278
CCL4,0.3696049151374442
CCL5,1.4870758822920769
CCL8,0.5638562081000894
CD40LG,0.2398315617641451
CD55,2.323126601808151
CD5L,0.7576875226194599
CD70,1.510672080824328
CD86,2.8308447089589244
CFH,0.42379395599818515
CGA,1.109493873404033
CGN,0.6511768411130635
CKLF,0.006611698086646214
CLCF1,1.5817353320993064
CLEC11A,2.5379919958547412
CNTN4,2.5597037712578143
COL11A1,1.466974430030886
COL14A1,2.016361025351247
COL18A1,0.19888261235021648
COL1A1,0.0192464143638752
COL1A2,0.46827517707368366
COL3A1,2.527411327487763
COL4A1,1.0326779616552861
COL4A2,0.7091100001288876
COL4A3,0
COL4A4,2.3930491738512742
COL4A5,2.1821990997408176
COL4A6,1.964161826822339
COL5A1,0.46417939620625526
COL5A2,0.3781886191471585
COL5A3,0.8997309536760705
COL6A1,1.1656029531845833
COL6A2,1.0698227029166718
COL7A1,1.4079934851672646
COL8A1,0.5548666205417735
COL9A2,0.8387887805292874
COL9A3,0
COPA,0.8202282372791323
CP,1.4062613639389132
CRLF1,2.761906159344793
CSF1,0.9383486861821317
CTF1,1.1407817233444566
CTGF,2.1007791969378172e-4
CX3CL1,1.3484606957859575
CXCL1,1.5782634953621286
CXCL10,1.3656812526449165
CXCL11,1.1024700796667397
CXCL12,0.6263724079871258
CXCL13,0.5810808799715572
CXCL14,0.690333883926059
CXCL17,1.7992461423173811
CXCL2,3.0474039527353343
CXCL9,2.114199600566462
CYR61,0.8328493783479693
DCN,0.7471783547470463
DHH,2.9777406239762154
DKK1,3.082741940551518
DKK2,1.6430584974350126
EBI3,0.3012146440034849
EDA,0
EDIL3,1.4124760179233251
EDN1,1.9136495582549164
EDN2,1.4072677926542543
EFEMP1,2.017768622762297
EFEMP2,0.4225584162094863
EFNA1,0.09165381261188943
EFNA4,1.3573775420955292
EGF,0.40638258890293827
EPO,0.6158743769991368
F10,1.2292284085291387
F12,3.939413798118193
F13A1,0.21636105945443082
F7,9.400599249667317e-4
F8,1.37140297052828
FAM3C,0
FASLG,0.9412344616627201
FBLN1,0.9884493176446115
FBLN2,0.48780048961217004
FBN1,1.6766373291096233
FGF1,0.1460989936262418
FGF10,0
FGF12,0.49671278678338804
FGF13,2.234648432361403
FGF14,0.7795863284281634
FGF18,0.27122250944692966
FGF19,1.13141605750765
FGF2,1.3454454011885253
FGF21,1.257462629174601
FGF23,0.7583331592946689
FGF7,2.2927090370467185
FGF9,0.5127405320923791
FN1,4.589518857908959
FST,1.6332238359053468
GAL,0.3625152308004374
GAS6,0.817648843602861
GDF10,0
GDF11,0.5494763647877862
GDF15,2.0299268867492972
GDF5,1.1685536143811173
GDF6,1.0924847700358853
GHRL,2.9382521165976323
GNRH1,0.8610517797258247
GPI,2.7707704088186613
GREM1,0.17068878254604006
GRN,0.19739636651659292
GRP,1.175780622442894
HBEGF,3.0424276801044625
HGF,1.2631803283122864
HLA.E,3.306229139712526
HLA.G,0.011049355791453943
HSP90AA1,1.8840327180247272
IGF1,1.9786746619805897
IGF2,0.8295871183497764
IGFBP4,2.2562939766730254
IGFL2,0.3513536533106601
IL11,2.8094816745949203
IL12A,1.028110179865913
IL15,1.5009182643547427
IL16,0.20292936654900542
IL17B,1.1031240625656873
IL18,1.8811494115408405
IL19,0.8499005481052282
IL1RN,1.2485706242119623
IL20,0.5195424892212468
IL26,3.210708316172924
IL33,0.5633213140701914
IL34,1.4173476286276487
IL36RN,0.46969934925226087
IL6,1.844281361813283
IL7,1.300491107273192
INHA,3.079811634679898
INHBA,1.2849473802058349
INHBB,0.16599791724611745
KITLG,1.1152961604536231
L1CAM,0
LAMA1,0.4253354924717497
LAMA2,2.723669994506784
LAMA3,0
LAMA5,0.5245613838091971
LAMB1,1.4467687522346337
LAMB2,0.5058285886450554
LAMC2,0.6853177339143821
LCN2,0
LEFTY2,1.7100093065546023
LGALS1,0.6501595694276796
LGALS3BP,2.541873783764062
LGALS9,2.7403731598629197
LIF,1.1984372480455212
LPA,0.4950629919847027
LTB,0.35643631134162357
LTBP3,0.047340658587668116
LTF,0.03907997736554421
MDK,1.964017596767492
MFAP2,1.1303675025514976
MFGE8,0
MIA,3.2644002864081125
MIF,1.0174851750121554
