target,imp
A2M,7.839094256306621
ADAM17,5.552080257136248
ADCYAP1,6.73566034953485
ADM,5.739707123098557
ADM2,9.694026297240036
AGT,7.164998710544689
AMH,13.1719909736001
ANGPT1,8.356849474357405
ANGPT2,5.738283386298517
ANGPTL1,14.394162148700959
ANGPTL2,6.869847127569625
ANGPTL4,8.528761780952905
ANXA1,7.0148412870443
APOD,7.0285984790152
APOE,2.2453075832357725
APP,8.587491340738854
ARTN,4.141254683054575
AZGP1,5.174810745654335
B2M,7.924798791348503
BDNF,4.269489040581575
BGN,5.313855054853056
BMP1,5.940903281459149
BMP2,2.781600883036274
BMP4,4.592195213540712
BMP5,2.4684156809472855
BMP6,6.613913622694758
BMP7,5.380596345357824
BMP8A,8.446918903059945
BMP8B,4.260992724089665
BTC,5.1496731553011195
C1QTNF1,3.625844124904568
C1QTNF5,6.143884854444667
C3,3.8786098264553437
C5,9.234621911003142
CALCB,9.012725803374405
CALR,7.399689520221717
CAMP,5.799590878023588
CCL11,7.356022579851066
CCL13,6.437001495947512
CCL17,7.912188581339098
CCL18,5.021127601057874
CCL19,4.579670926859013
CCL2,5.010380633715246
CCL20,5.9341280616842065
CCL21,4.15907238760675
CCL22,6.87063915147974
CCL24,6.250195791480139
CCL26,12.423126227379521
CCL28,5.982530521158328
CCL3,4.830932697549634
CCL4,7.82429342974925
CCL5,5.137962515654339
CCL8,7.425779746118836
CD40LG,7.580394182558876
CD55,4.30650535211932
CD5L,7.477833199376127
CD70,6.00058377072864
CD86,9.787304077360721
CFH,6.215929004082541
CGA,5.121788188569816
CGN,5.020064109996218
CKLF,8.237542196423746
CLCF1,10.167569298255648
CLEC11A,9.243174505320349
CNTN4,6.845413603636967
COL11A1,6.746965354489979
COL14A1,3.2570995798051308
COL18A1,7.83390200012922
COL1A1,8.065397504202851
COL1A2,3.7674769655567064
COL3A1,5.720594194166141
COL4A1,7.556013362265226
COL4A2,10.343308036586523
COL4A3,8.585948171206011
COL4A4,5.394062239202827
COL4A5,11.137493644583067
COL4A6,5.474006168463825
COL5A1,9.66408427203514
COL5A2,6.311411000063996
COL5A3,4.873720996860057
COL6A1,9.787150327212021
COL6A2,5.662124106421978
COL7A1,6.055954332992156
COL8A1,6.706792961597703
COL9A2,5.9707152790713724
COL9A3,6.551683102792128
COPA,6.27756917268206
CP,9.289265275442508
CRLF1,12.9041276618588
CSF1,8.22345100909503
CTF1,7.038838346314635
CTGF,9.462762969296882
CX3CL1,7.325680179688087
CXCL1,8.447437504403009
CXCL10,7.887695173394005
CXCL11,7.79717333754847
CXCL12,10.01451258583192
CXCL13,7.808361301231535
CXCL14,5.869762346478223
CXCL17,4.167336523512116
CXCL2,9.731725513650659
CXCL9,11.342454795701459
CYR61,7.220253059654598
DCN,8.044270504439305
DHH,5.4307190927167435
DKK1,10.388886731098992
DKK2,5.615214036860692
EBI3,9.347457008573807
EDA,6.989114850791461
EDIL3,6.582084952886328
EDN1,11.136687442858173
EDN2,11.80044811022337
EFEMP1,4.261624210909099
EFEMP2,10.525111326614551
EFNA1,8.157124928152966
EFNA4,4.579838243875672
EGF,10.674188334265095
EPO,4.562248409222719
F10,6.24466695969117
F12,5.55916186228224
F13A1,5.560776086167647
F7,12.070097822504572
F8,5.284259628741946
FAM3C,7.63151433660235
FASLG,8.463958581798156
FBLN1,8.258606178044726
FBLN2,7.398265435624973
FBN1,11.998177979316416
FGF1,6.577753467661979
FGF10,9.338416046012966
FGF12,6.362356149034703
FGF13,7.9577600257565635
FGF14,7.994726312141754
FGF18,5.91020212560481
FGF19,7.1582221004534246
FGF2,8.353462730009527
FGF21,4.899118158768484
FGF23,3.8778345497887687
FGF7,6.516801113547829
FGF9,6.21435187643633
FN1,9.031186696074315
FST,5.9756390280171425
GAL,3.784823144568128
GAS6,9.203580238708463
GDF10,11.007455829050157
GDF11,5.816170646578557
GDF15,5.666527588670481
GDF5,2.406712544224238
GDF6,5.419935977349203
GHRL,6.689099917092161
GNRH1,3.5629464096750723
GPI,2.3994985666288313
GREM1,7.12866906537833
GRN,5.786178944519056
GRP,6.624148571189869
HBEGF,10.848391395608978
HGF,7.350776187462806
HLA.E,4.581395016114779
HLA.G,8.08966547290458
HSP90AA1,2.9603824423392506
IGF1,7.824448783357617
IGF2,8.158870082236337
IGFBP4,10.761834445750702
IGFL2,5.28482065152517
IL11,7.660191930479925
IL12A,6.1199302068293875
IL15,9.452632306871315
IL16,9.584941741431642
IL17B,10.925587755543543
IL18,7.521689845205244
IL19,7.866251577200692
IL1RN,6.975331592426063
IL20,2.5354059954822126
IL26,6.617408301733296
IL33,7.489069805688687
IL34,7.70292805399474
IL36RN,6.287833780701171
IL6,8.636695563035769
IL7,5.5987995629494245
INHA,6.651670111190175
INHBA,3.7486568479637903
INHBB,5.928855334527913
KITLG,4.44879377495256
L1CAM,9.431401587764348
LAMA1,5.213453371112545
LAMA2,23.621572547989604
LAMA3,9.093309805616206
LAMA5,6.434004492205653
LAMB1,7.446045496254032
LAMB2,5.432205987126016
LAMC2,4.478464504103139
LCN2,9.842976087160258
LEFTY2,4.28767969015828
LGALS1,10.12283747666403
LGALS3BP,13.08024903906263
LGALS9,6.15063337170588
LIF,6.255828102440196
LPA,5.759907922273354
LTB,3.9634074329114664
LTBP3,8.308088687042853
LTF,3.567279481897261
MDK,3.4722549368213196
MFAP2,6.412750519242231
MFGE8,8.336952840830447
MIA,8.850251038225256
MIF,3.728190145386019
MMP13,6.786216801794187
MMP2,6.557459750446997
MMP7,6.472998092824985
MMP9,11.961022868629456
MST1,6.517061576217023
"NAMPT",2.923276074799952
NCAM1,7.1635236542535266
NGF,6.9277911674551635
NID1,6.681900706459576
NID2,4.794982572691869
NLGN1,6.762837999683468
NMB,7.169290993863556
NMU,3.248761856349245
NPB,10.662159308818296
NPNT,5.644576735654069
NPW,9.196665552763978
NRG1,6.322206223068459
NRG2,7.396797996985924
NRG3,4.831879477473098
NRG4,7.794072858720033
NRTN,4.612872922308602
NTF4,6.239765183022675
NTN1,6.3058795250228465
NTN4,6.208995516308622
NTNG2,5.2654225455069135
NXPH1,2.6811131316133667
NXPH3,10.697741581551856
OLFM2,5.605799859334666
OSTN,7.660007523000582
OXT,5.986011057444549
PCSK9,5.710777012599603
PDCD1LG2,9.359464019539502
PDGFA,10.147820214788728
PDGFB,5.339401075699762
PDGFC,3.6455310109876815
