target,imp
IL18,0.14436029634563133
SEMA3G,0.13908525285044834
CTF1,1.8397067449204862
IL12A,15.949552853740911
OLFM2,1.017400089941605
PRND,2.36422585858764
NGF,0.016296593362818426
L1CAM,1.4821174145869787
NTN1,0.002945702792451177
EDA,0.0036386548433653444
BMP4,0.07794787852397182
WNT5A,0.0042268531194042044
TG,0.0030326074621394765
PTN,0.006967797641872895
CCL17,0.0065544508523057675
TNFSF12,0.004329513046966626
ANGPT1,0.9715977186521073
CX3CL1,0.00416654332581428
FGF13,0.7524845904905034
CYR61,0.005682323183714236
AZGP1,0.8860800235436124
FGF9,0.0025809823442616542
CCL26,1.009549496553737
IL15,1.2979104415392555
ADM2,2.0661887531709016
SAA1,3.200965174996402
APOE,0.005140223682584868
CD70,0.004794146039965193
IL7,0.003527639898144379
NRG1,1.3269260493564303
NXPH3,0.01406537226878806
PENK,0.0045693120808492395
CXCL10,0.003805861288628259
LEFTY2,1.894939902472086
S100A8,0.0053224884583645
DKK2,0.8652647359060849
EFNA4,1.0402032510102246
LAMA2,1.7810781392483939
SEMA3E,0.006368942690949831
PGF,0.003371218355888922
VEGFC,0.9653237713540799
CCL4,0.24334449424342008
CCL18,3.0287468860888107
EGF,0.004778545162765548
IL34,0.004793167772416766
ANGPT2,0.002828648883437648
DKK1,0.0036768691485903815
IGF1,2.7140145842027965
NPNT,0.47223943623856696
RSPO3,2.9643445299959086
CCL20,0.5056846932325559
CCL5,0.9247119341175899
IL19,0.0023704769910157138
VWF,0.005457341510068812
ADM,0.9800287360163072
FGF2,1.9831492846820131
TGFB1,0.006277761264787918
SEMA3D,2.0456049736830737
EDN1,0.003475213996242201
AGT,1.2426585300905832
FGF18,0.003566150841358963
FGF7,0.1167835743271058
FASLG,1.002645369548822
BMP6,1.2415833460101329
IL1RN,0.004892598620178259
NPW,0.9438664743278768
NRG3,0.005248902497008262
HGF,0.3084399062496862
ANGPTL1,5.5805927734057885
TNFSF13B,0.004665225144493384
PSPN,0.0036054125777989243
BDNF,0.005525315698122388
LAMA1,0.04371357038430702
TNF,0.0027802144579683148
NMB,0.01857118219314017
GRP,1.012252478801827
LTB,1.0613090788860686
ANGPTL2,0.004950687142039693
CXCL17,0.04504403156753029
CRLF1,0.0036611727029144505
BMP8A,0.003961717542204883
CXCL14,0.005816922561082203
WNT10A,0.0867807128336337
WNT5B,0.01322939665580868
PDCD1LG2,3.187644173978985
WNT9A,0.9704937199299164
FST,0.005568905474735848
ANGPTL4,1.5094345095570099
FGF14,0.0037366639345047447
BMP1,0.009217773056143977
WISP3,0.9306677661601408
CFH,1.357944976204957
SERPINE1,0.13239957480809492
RBP4,1.005303926517418
F8,2.004327663493178
F7,0.005536093781111916
COL4A5,0.004202195032296539
SERPINA1,1.7615795467086235
TFPI,0.004510042399627201
PLA2G10,0.9331929663818902
CD86,0.08431763543431366
FBN1,0.391431004748368
MMP9,4.676725057192612
COL4A2,0.20248097081125696
F12,0.0050536182813410305
COL9A2,0.20222592626311134
COL9A3,0.2686966759912739
MMP13,0.0030005744628169274
COL7A1,0.005368061432435736
