target,imp
IL18,0.03090883399659581
SEMA3G,0.045672782968785276
CTF1,0.036449093163496975
IL12A,3.026569772932956
OLFM2,1.3604843747941877
PRND,3.0323673193896776
NGF,0.03388951476959526
L1CAM,1.036806176705622
NTN1,1.0253722327524557
EDA,3.049474356266669
BMP4,0.05249999677967071
WNT5A,0.03141495355327052
TG,1.7257345941646576
PTN,1.20206287909599
CCL17,0.3620255779301044
TNFSF12,1.0397086630883838
ANGPT1,0.05548965582827167
CX3CL1,1.4716695014440242
FGF13,0.11554874089060711
CYR61,0.02931426371366447
AZGP1,0.09960725657157356
FGF9,0.025293781516325952
CCL26,0.07905323232056702
IL15,0.20341105608429053
ADM2,0.02154262570308409
SAA1,1.9376989144332533
APOE,0.1661394201534274
CD70,0.0514184460552331
IL7,0.1499102741296917
NRG1,1.5098670636511056
NXPH3,0.026094158186983473
PENK,0.023983598684786944
CXCL10,0.9566489129012442
LEFTY2,0.5394976547630166
S100A8,0.05066824843458246
DKK2,1.0229049119623788
EFNA4,0.019268124934307268
LAMA2,0.02061559172235786
SEMA3E,0.04136306132832898
PGF,0.018667112087252677
VEGFC,0.03259212374224965
CCL4,0.017465944332644708
CCL18,5.790670883921304
EGF,0.035127332574178084
IL34,0.03744496173089506
ANGPT2,3.028649724488962
DKK1,0.03260229837948645
IGF1,1.3832600803920323
NPNT,0.06123271784626982
RSPO3,0.2764280223943016
CCL20,0.04689040198960306
CCL5,0.017181193505609454
IL19,0.02259152604707271
VWF,0.5343435980851848
ADM,1.87873611338865
FGF2,1.0636265505134181
TGFB1,1.367568327692523
SEMA3D,0.05278245663980375
EDN1,0.0219029344687063
AGT,3.801332245527451
FGF18,0.027210003365166678
FGF7,1.0501230156693229
FASLG,3.0641051994427397
BMP6,0.025182636529274854
IL1RN,0.03151732547323389
NPW,0.016306740091347777
NRG3,0.030380121529690936
HGF,1.0350086688521136
ANGPTL1,0.17795790291352584
TNFSF13B,1.033291457369722
PSPN,0.028040534211771134
BDNF,0.030546265807700413
LAMA1,0.015689302717992674
TNF,4.052436583191164
NMB,1.2482524026173207
GRP,1.0888695198533773
LTB,0.05639822611728561
ANGPTL2,1.0331972266981242
CXCL17,0.03357428315945394
CRLF1,3.4717723297862033
BMP8A,0.05918473588283821
CXCL14,0.045519401685608286
WNT10A,0.060282355710398895
WNT5B,0.02769322950060592
PDCD1LG2,0.05236944058586343
WNT9A,0.022306132543079945
FST,23.286000106199364
ANGPTL4,0.03587272423961494
FGF14,0.02333048858298605
BMP1,0.5366073497458839
WISP3,1.831312144705528
CFH,0.041607848715201304
SERPINE1,0.030261850963738332
RBP4,0.02751160392321258
F8,0.48498073844469153
F7,0.02947171906422604
COL4A5,0.027790680267332078
SERPINA1,0.018259773322762785
TFPI,2.244796666509307
PLA2G10,0.02812521396226769
CD86,1.033401522094735
FBN1,0.03472469583014853
MMP9,0.02715470024001453
COL4A2,0.027402429714664646
F12,2.345348433648039
COL9A2,0.8738035598250132
COL9A3,1.3412835699391747
MMP13,1.000824038594006
COL7A1,0.03464405668385445
